# xi2
# underflow	 0.92612111    	 0.13688983E-01
# overflow	 0.79412681E-05	 0.81882431E-04
# sum	  1.0048955    	 0.14291583E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.74567469E-03	 0.29881518E-03
  4225.0000    	  4226.0000    	 0.67795508E-03	 0.23328788E-03
  4226.0000    	  4227.0000    	 0.54267927E-03	 0.21455481E-03
  4227.0000    	  4228.0000    	 0.10609974E-03	 0.17750234E-03
  4228.0000    	  4229.0000    	-0.29386900E-05	 0.13724765E-03
  4229.0000    	  4230.0000    	-0.69434044E-04	 0.13405233E-03
  4230.0000    	  4231.0000    	 0.31820885E-03	 0.13964520E-03
  4231.0000    	  4232.0000    	 0.23899964E-05	 0.15696767E-03
  4232.0000    	  4233.0000    	-0.16521962E-03	 0.84231029E-04
  4233.0000    	  4234.0000    	 0.37969285E-05	 0.88343991E-04
  4234.0000    	  4235.0000    	 0.98652766E-04	 0.44465091E-04
  4235.0000    	  4236.0000    	 0.22714324E-03	 0.30947867E-03
  4236.0000    	  4237.0000    	 0.55370456E-03	 0.24742335E-03
  4237.0000    	  4238.0000    	 0.39922633E-03	 0.20930641E-03
  4238.0000    	  4239.0000    	 0.14820460E-03	 0.18456936E-03
  4239.0000    	  4240.0000    	 0.22234745E-03	 0.14261524E-03
  4240.0000    	  4241.0000    	 0.23832461E-04	 0.12140378E-03
  4241.0000    	  4242.0000    	 0.15247284E-03	 0.13953113E-03
  4242.0000    	  4243.0000    	-0.38382605E-04	 0.11976045E-03
  4243.0000    	  4244.0000    	 0.17544786E-04	 0.10242170E-03
  4244.0000    	  4245.0000    	-0.17945507E-03	 0.89584769E-04
  4245.0000    	  4246.0000    	-0.80077936E-04	 0.71522921E-04
  4246.0000    	  4247.0000    	 0.37029834E-03	 0.31384739E-03
  4247.0000    	  4248.0000    	 0.56672836E-03	 0.26491126E-03
  4248.0000    	  4249.0000    	 0.60172714E-03	 0.23634352E-03
  4249.0000    	  4250.0000    	 0.25677950E-03	 0.21401834E-03
  4250.0000    	  4251.0000    	 0.12655538E-03	 0.16256498E-03
  4251.0000    	  4252.0000    	-0.15108707E-03	 0.16731695E-03
  4252.0000    	  4253.0000    	 0.27288144E-04	 0.13269859E-03
  4253.0000    	  4254.0000    	 0.44806151E-04	 0.14407524E-03
  4254.0000    	  4255.0000    	-0.22828295E-03	 0.12934825E-03
  4255.0000    	  4256.0000    	-0.34815017E-04	 0.97637066E-04
  4256.0000    	  4257.0000    	-0.22889191E-04	 0.47835748E-04
  4257.0000    	  4258.0000    	 0.64916951E-03	 0.25738405E-03
  4258.0000    	  4259.0000    	 0.28046451E-03	 0.28014465E-03
  4259.0000    	  4260.0000    	-0.13350315E-03	 0.20865804E-03
  4260.0000    	  4261.0000    	 0.17669749E-03	 0.19018183E-03
  4261.0000    	  4262.0000    	 0.11043619E-03	 0.13241545E-03
  4262.0000    	  4263.0000    	-0.19836838E-03	 0.12747799E-03
  4263.0000    	  4264.0000    	 0.71311108E-04	 0.11940912E-03
  4264.0000    	  4265.0000    	-0.13256451E-03	 0.15772044E-03
  4265.0000    	  4266.0000    	-0.72109090E-04	 0.94760139E-04
  4266.0000    	  4267.0000    	 0.14367323E-03	 0.77723303E-04
  4267.0000    	  4268.0000    	-0.40937203E-04	 0.44011202E-04
  4268.0000    	  4269.0000    	 0.37180781E-03	 0.28394138E-03
  4269.0000    	  4270.0000    	 0.79462464E-03	 0.28208266E-03
  4270.0000    	  4271.0000    	 0.23856869E-04	 0.18079626E-03
  4271.0000    	  4272.0000    	-0.25132119E-03	 0.18344899E-03
  4272.0000    	  4273.0000    	-0.16342013E-03	 0.13032052E-03
  4273.0000    	  4274.0000    	-0.29998142E-03	 0.12049968E-03
  4274.0000    	  4275.0000    	 0.41589858E-04	 0.12405820E-03
  4275.0000    	  4276.0000    	-0.16447027E-03	 0.11308743E-03
  4276.0000    	  4277.0000    	 0.54034176E-04	 0.83558748E-04
  4277.0000    	  4278.0000    	-0.11506288E-03	 0.87444361E-04
  4278.0000    	  4279.0000    	-0.49123592E-04	 0.55181961E-04
  4279.0000    	  4280.0000    	 0.69322045E-04	 0.26309750E-03
  4280.0000    	  4281.0000    	 0.34530917E-03	 0.21744102E-03
  4281.0000    	  4282.0000    	 0.66922911E-03	 0.19735133E-03
  4282.0000    	  4283.0000    	 0.10152476E-03	 0.15334809E-03
  4283.0000    	  4284.0000    	-0.19994146E-04	 0.14414705E-03
  4284.0000    	  4285.0000    	 0.31834755E-03	 0.17522020E-03
  4285.0000    	  4286.0000    	 0.27627649E-05	 0.10725242E-03
  4286.0000    	  4287.0000    	-0.13185130E-03	 0.12047994E-03
  4287.0000    	  4288.0000    	 0.11834348E-03	 0.76702510E-04
  4288.0000    	  4289.0000    	-0.42456434E-04	 0.84784260E-04
  4289.0000    	  4290.0000    	-0.77521795E-04	 0.59105093E-04
  4290.0000    	  4291.0000    	 0.69135600E-03	 0.25014608E-03
  4291.0000    	  4292.0000    	 0.78274507E-03	 0.26063493E-03
  4292.0000    	  4293.0000    	 0.42029244E-03	 0.17526308E-03
  4293.0000    	  4294.0000    	 0.23930707E-03	 0.18907417E-03
  4294.0000    	  4295.0000    	-0.31796497E-04	 0.13895315E-03
  4295.0000    	  4296.0000    	 0.48662192E-04	 0.14067191E-03
  4296.0000    	  4297.0000    	-0.64523424E-04	 0.10901409E-03
  4297.0000    	  4298.0000    	 0.31760798E-04	 0.11634094E-03
  4298.0000    	  4299.0000    	-0.74244122E-04	 0.90943388E-04
  4299.0000    	  4300.0000    	-0.91080974E-04	 0.74981370E-04
  4300.0000    	  4301.0000    	-0.17319161E-04	 0.49540800E-04
  4301.0000    	  4302.0000    	 0.72731906E-03	 0.25463801E-03
  4302.0000    	  4303.0000    	 0.68094515E-03	 0.22708815E-03
  4303.0000    	  4304.0000    	 0.18168350E-03	 0.17702130E-03
  4304.0000    	  4305.0000    	 0.20278770E-03	 0.17326421E-03
  4305.0000    	  4306.0000    	 0.73609401E-04	 0.10675742E-03
  4306.0000    	  4307.0000    	 0.66933067E-04	 0.10771915E-03
  4307.0000    	  4308.0000    	-0.73824208E-05	 0.12311356E-03
  4308.0000    	  4309.0000    	-0.12316539E-03	 0.11973105E-03
  4309.0000    	  4310.0000    	-0.60423807E-06	 0.10334374E-03
  4310.0000    	  4311.0000    	-0.51997125E-04	 0.77010069E-04
  4311.0000    	  4312.0000    	-0.33808647E-04	 0.50143930E-04
  4312.0000    	  4313.0000    	 0.61035813E-03	 0.23477412E-03
  4313.0000    	  4314.0000    	 0.54786716E-03	 0.19665671E-03
  4314.0000    	  4315.0000    	 0.61066417E-03	 0.21523028E-03
  4315.0000    	  4316.0000    	 0.10275984E-04	 0.20285498E-03
  4316.0000    	  4317.0000    	-0.10581914E-03	 0.14970355E-03
  4317.0000    	  4318.0000    	-0.15085893E-03	 0.11048463E-03
  4318.0000    	  4319.0000    	-0.35084410E-05	 0.12377422E-03
  4319.0000    	  4320.0000    	 0.73650303E-04	 0.11642507E-03
  4320.0000    	  4321.0000    	-0.15440596E-03	 0.87812152E-04
  4321.0000    	  4322.0000    	-0.49715254E-04	 0.84072412E-04
  4322.0000    	  4323.0000    	 0.22908051E-04	 0.50290407E-04
  4323.0000    	  4324.0000    	 0.85325145E-03	 0.24806000E-03
  4324.0000    	  4325.0000    	 0.19475962E-03	 0.26348391E-03
  4325.0000    	  4326.0000    	 0.55530773E-03	 0.19818310E-03
  4326.0000    	  4327.0000    	 0.18859460E-03	 0.12728020E-03
  4327.0000    	  4328.0000    	-0.67575304E-04	 0.12867040E-03
  4328.0000    	  4329.0000    	 0.67660130E-05	 0.13830419E-03
  4329.0000    	  4330.0000    	 0.69517120E-04	 0.11147748E-03
  4330.0000    	  4331.0000    	-0.15338762E-03	 0.89075584E-04
  4331.0000    	  4332.0000    	-0.16935309E-03	 0.10858521E-03
  4332.0000    	  4333.0000    	 0.51395291E-04	 0.67307636E-04
  4333.0000    	  4334.0000    	-0.11437425E-03	 0.51079067E-04
  4334.0000    	  4335.0000    	 0.71720775E-03	 0.28339544E-03
  4335.0000    	  4336.0000    	 0.71518768E-03	 0.21202055E-03
  4336.0000    	  4337.0000    	-0.19703725E-04	 0.19886619E-03
  4337.0000    	  4338.0000    	-0.10828495E-03	 0.19945568E-03
  4338.0000    	  4339.0000    	-0.10528080E-03	 0.13311038E-03
  4339.0000    	  4340.0000    	-0.16218157E-03	 0.13005105E-03
  4340.0000    	  4341.0000    	-0.89132355E-04	 0.10688047E-03
  4341.0000    	  4342.0000    	-0.13912150E-03	 0.95013449E-04
  4342.0000    	  4343.0000    	-0.14276262E-03	 0.10574657E-03
  4343.0000    	  4344.0000    	-0.44611989E-04	 0.71995807E-04
  4344.0000    	  4345.0000    	-0.94750407E-04	 0.61907657E-04
  4345.0000    	  4346.0000    	 0.42869595E-03	 0.26699540E-03
  4346.0000    	  4347.0000    	 0.40062697E-03	 0.19155465E-03
  4347.0000    	  4348.0000    	 0.15385024E-03	 0.19299571E-03
  4348.0000    	  4349.0000    	 0.14010661E-03	 0.17413887E-03
  4349.0000    	  4350.0000    	-0.38636300E-04	 0.13655215E-03
  4350.0000    	  4351.0000    	-0.79840248E-04	 0.11497114E-03
  4351.0000    	  4352.0000    	-0.17167376E-03	 0.12259451E-03
  4352.0000    	  4353.0000    	-0.18380700E-03	 0.93688083E-04
  4353.0000    	  4354.0000    	-0.26449873E-04	 0.86072859E-04
  4354.0000    	  4355.0000    	-0.20932164E-03	 0.84339215E-04
  4355.0000    	  4356.0000    	-0.53115833E-04	 0.46308841E-04
  4356.0000    	  4357.0000    	 0.70388986E-03	 0.21897289E-03
  4357.0000    	  4358.0000    	 0.46982024E-03	 0.21604019E-03
  4358.0000    	  4359.0000    	-0.61065018E-04	 0.18406556E-03
  4359.0000    	  4360.0000    	 0.38587727E-03	 0.17882233E-03
  4360.0000    	  4361.0000    	 0.14417689E-03	 0.16213371E-03
  4361.0000    	  4362.0000    	-0.28624576E-03	 0.14657071E-03
  4362.0000    	  4363.0000    	 0.77635401E-05	 0.12182756E-03
  4363.0000    	  4364.0000    	 0.79634053E-04	 0.10137956E-03
  4364.0000    	  4365.0000    	-0.96857571E-04	 0.77240401E-04
  4365.0000    	  4366.0000    	-0.62266803E-04	 0.74940577E-04
  4366.0000    	  4367.0000    	-0.65985443E-04	 0.42241901E-04
  4367.0000    	  4368.0000    	 0.34345400E-03	 0.23150148E-03
  4368.0000    	  4369.0000    	 0.53378297E-03	 0.19133948E-03
  4369.0000    	  4370.0000    	 0.38057986E-03	 0.23967861E-03
  4370.0000    	  4371.0000    	 0.12459783E-03	 0.13621407E-03
  4371.0000    	  4372.0000    	 0.35128987E-04	 0.13734136E-03
  4372.0000    	  4373.0000    	-0.15882621E-03	 0.11970572E-03
  4373.0000    	  4374.0000    	-0.75697687E-04	 0.11758101E-03
  4374.0000    	  4375.0000    	-0.13240035E-03	 0.10871953E-03
  4375.0000    	  4376.0000    	-0.13777834E-03	 0.10387189E-03
  4376.0000    	  4377.0000    	-0.98945199E-04	 0.70712502E-04
  4377.0000    	  4378.0000    	-0.13104052E-04	 0.44312863E-04
  4378.0000    	  4379.0000    	 0.12053210E-02	 0.26196677E-03
  4379.0000    	  4380.0000    	 0.49363591E-03	 0.22210506E-03
  4380.0000    	  4381.0000    	 0.51445369E-03	 0.17512937E-03
  4381.0000    	  4382.0000    	 0.24063520E-03	 0.16781944E-03
  4382.0000    	  4383.0000    	-0.41627287E-04	 0.14397297E-03
  4383.0000    	  4384.0000    	 0.16695015E-03	 0.12854169E-03
  4384.0000    	  4385.0000    	-0.47888452E-05	 0.12374720E-03
  4385.0000    	  4386.0000    	-0.12902385E-03	 0.10903236E-03
  4386.0000    	  4387.0000    	-0.24904719E-03	 0.96378696E-04
  4387.0000    	  4388.0000    	-0.12079992E-03	 0.71682626E-04
  4388.0000    	  4389.0000    	-0.54040307E-04	 0.51418173E-04
  4389.0000    	  4390.0000    	 0.30956303E-03	 0.22158301E-03
  4390.0000    	  4391.0000    	 0.64249641E-03	 0.21943013E-03
  4391.0000    	  4392.0000    	 0.69555162E-03	 0.18517427E-03
  4392.0000    	  4393.0000    	 0.34296311E-03	 0.17989163E-03
  4393.0000    	  4394.0000    	-0.72455283E-04	 0.12789493E-03
  4394.0000    	  4395.0000    	-0.10450369E-03	 0.13553893E-03
  4395.0000    	  4396.0000    	-0.24141807E-03	 0.10581670E-03
  4396.0000    	  4397.0000    	-0.36241704E-03	 0.11238730E-03
  4397.0000    	  4398.0000    	-0.29442479E-03	 0.88716532E-04
  4398.0000    	  4399.0000    	-0.12006877E-03	 0.57486672E-04
  4399.0000    	  4400.0000    	-0.59515447E-04	 0.46875697E-04
  4400.0000    	  4401.0000    	 0.51579306E-03	 0.21489514E-03
  4401.0000    	  4402.0000    	 0.22783966E-03	 0.25422389E-03
  4402.0000    	  4403.0000    	 0.36763551E-03	 0.20047331E-03
  4403.0000    	  4404.0000    	 0.24749246E-03	 0.12808523E-03
  4404.0000    	  4405.0000    	 0.22414856E-03	 0.15105624E-03
  4405.0000    	  4406.0000    	-0.25634319E-04	 0.11384138E-03
  4406.0000    	  4407.0000    	-0.19744833E-03	 0.10786805E-03
  4407.0000    	  4408.0000    	-0.16434908E-03	 0.99562524E-04
  4408.0000    	  4409.0000    	-0.16688812E-03	 0.88171736E-04
  4409.0000    	  4410.0000    	-0.10655563E-03	 0.62519915E-04
  4410.0000    	  4411.0000    	-0.52046130E-04	 0.44917606E-04
  4411.0000    	  4412.0000    	 0.81403104E-03	 0.21717458E-03
  4412.0000    	  4413.0000    	 0.10456292E-03	 0.24097239E-03
  4413.0000    	  4414.0000    	 0.46374182E-03	 0.16803940E-03
  4414.0000    	  4415.0000    	-0.84486190E-04	 0.13428602E-03
  4415.0000    	  4416.0000    	 0.12972868E-03	 0.14881112E-03
  4416.0000    	  4417.0000    	-0.67182001E-04	 0.11872468E-03
  4417.0000    	  4418.0000    	-0.96677584E-04	 0.10266700E-03
  4418.0000    	  4419.0000    	-0.10618838E-03	 0.99711684E-04
  4419.0000    	  4420.0000    	-0.32531617E-03	 0.76480827E-04
  4420.0000    	  4421.0000    	-0.80027029E-04	 0.75761546E-04
  4421.0000    	  4422.0000    	 0.16693611E-04	 0.42035656E-04
  4422.0000    	  4423.0000    	 0.37876545E-03	 0.20529832E-03
  4423.0000    	  4424.0000    	 0.64598988E-03	 0.24184887E-03
  4424.0000    	  4425.0000    	 0.18781823E-03	 0.16413764E-03
  4425.0000    	  4426.0000    	-0.14439875E-03	 0.13593490E-03
  4426.0000    	  4427.0000    	 0.12901730E-03	 0.11211638E-03
  4427.0000    	  4428.0000    	 0.75499575E-04	 0.13138971E-03
  4428.0000    	  4429.0000    	 0.11350706E-03	 0.11784774E-03
  4429.0000    	  4430.0000    	-0.28192681E-03	 0.10731496E-03
  4430.0000    	  4431.0000    	-0.24746995E-04	 0.77682973E-04
  4431.0000    	  4432.0000    	-0.60084119E-04	 0.68197097E-04
  4432.0000    	  4433.0000    	-0.51481166E-05	 0.39077217E-04
  4433.0000    	  4434.0000    	 0.36846295E-03	 0.19511734E-03
  4434.0000    	  4435.0000    	 0.54197574E-03	 0.23871286E-03
  4435.0000    	  4436.0000    	 0.14688260E-03	 0.16107394E-03
  4436.0000    	  4437.0000    	 0.55649919E-03	 0.17791982E-03
  4437.0000    	  4438.0000    	-0.11590332E-05	 0.11405346E-03
  4438.0000    	  4439.0000    	-0.93829481E-04	 0.12853785E-03
  4439.0000    	  4440.0000    	-0.23126063E-03	 0.10047482E-03
  4440.0000    	  4441.0000    	-0.46280638E-03	 0.10771589E-03
  4441.0000    	  4442.0000    	-0.22723252E-03	 0.85413064E-04
  4442.0000    	  4443.0000    	-0.74281637E-04	 0.69500841E-04
  4443.0000    	  4444.0000    	-0.93574836E-04	 0.39901701E-04
  4444.0000    	  4445.0000    	 0.17259716E-03	 0.19667391E-03
  4445.0000    	  4446.0000    	 0.10443457E-02	 0.25025106E-03
  4446.0000    	  4447.0000    	 0.35679006E-03	 0.14985185E-03
  4447.0000    	  4448.0000    	 0.23936117E-04	 0.17793669E-03
  4448.0000    	  4449.0000    	-0.11390951E-03	 0.12535045E-03
  4449.0000    	  4450.0000    	-0.15501873E-03	 0.12745709E-03
  4450.0000    	  4451.0000    	-0.34011791E-03	 0.10915200E-03
  4451.0000    	  4452.0000    	-0.13934907E-03	 0.10500421E-03
  4452.0000    	  4453.0000    	 0.82279253E-04	 0.10202314E-03
  4453.0000    	  4454.0000    	-0.69281928E-04	 0.68278035E-04
  4454.0000    	  4455.0000    	-0.40663110E-04	 0.43450900E-04
  4455.0000    	  4456.0000    	 0.46297045E-03	 0.20249618E-03
  4456.0000    	  4457.0000    	 0.44694779E-03	 0.21768486E-03
  4457.0000    	  4458.0000    	 0.86226072E-04	 0.17611179E-03
  4458.0000    	  4459.0000    	 0.13643482E-03	 0.12773230E-03
  4459.0000    	  4460.0000    	-0.26557403E-03	 0.11869455E-03
  4460.0000    	  4461.0000    	-0.28103713E-03	 0.13019555E-03
  4461.0000    	  4462.0000    	-0.14808472E-03	 0.12709832E-03
  4462.0000    	  4463.0000    	-0.13155639E-03	 0.95944007E-04
  4463.0000    	  4464.0000    	 0.36810040E-04	 0.97295078E-04
  4464.0000    	  4465.0000    	-0.54634950E-04	 0.73692816E-04
  4465.0000    	  4466.0000    	-0.54625933E-04	 0.40732166E-04
  4466.0000    	  4467.0000    	 0.51089563E-03	 0.23902813E-03
  4467.0000    	  4468.0000    	 0.22602694E-03	 0.17381424E-03
  4468.0000    	  4469.0000    	 0.14767944E-03	 0.16046056E-03
  4469.0000    	  4470.0000    	 0.14922771E-03	 0.14456522E-03
  4470.0000    	  4471.0000    	-0.21211273E-03	 0.11566663E-03
  4471.0000    	  4472.0000    	 0.64331018E-04	 0.12820312E-03
  4472.0000    	  4473.0000    	-0.12892745E-03	 0.10449141E-03
  4473.0000    	  4474.0000    	-0.65687519E-04	 0.93578143E-04
  4474.0000    	  4475.0000    	-0.29679898E-03	 0.76729762E-04
  4475.0000    	  4476.0000    	-0.69703055E-04	 0.68473410E-04
  4476.0000    	  4477.0000    	-0.97253123E-04	 0.45773709E-04
  4477.0000    	  4478.0000    	 0.79186923E-03	 0.24374540E-03
  4478.0000    	  4479.0000    	 0.72926347E-03	 0.21086063E-03
  4479.0000    	  4480.0000    	 0.32308692E-03	 0.18707027E-03
