# xi2
# underflow	 -5.1863749    	 0.32212333E-01
# overflow	-0.11988833E-02	 0.22127419E-03
# sum	 -6.1636448    	 0.34846118E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23715833E-02	 0.98097409E-03
  4225.0000    	  4226.0000    	-0.23381904E-02	 0.77163111E-03
  4226.0000    	  4227.0000    	-0.31469828E-02	 0.76407726E-03
  4227.0000    	  4228.0000    	-0.13699488E-02	 0.63600705E-03
  4228.0000    	  4229.0000    	-0.16736738E-03	 0.43254097E-03
  4229.0000    	  4230.0000    	 0.40602225E-03	 0.40196732E-03
  4230.0000    	  4231.0000    	-0.39814820E-03	 0.30984879E-03
  4231.0000    	  4232.0000    	-0.21581699E-03	 0.23438346E-03
  4232.0000    	  4233.0000    	-0.11659519E-03	 0.88463311E-04
  4233.0000    	  4234.0000    	-0.54566339E-04	 0.72090127E-04
  4234.0000    	  4235.0000    	-0.80772182E-04	 0.53654881E-04
  4235.0000    	  4236.0000    	-0.17174485E-02	 0.10801627E-02
  4236.0000    	  4237.0000    	-0.21286618E-02	 0.88180489E-03
  4237.0000    	  4238.0000    	-0.25391165E-02	 0.76800786E-03
  4238.0000    	  4239.0000    	-0.15571360E-02	 0.58621760E-03
  4239.0000    	  4240.0000    	-0.86402869E-03	 0.49903652E-03
  4240.0000    	  4241.0000    	-0.51054930E-03	 0.32764917E-03
  4241.0000    	  4242.0000    	-0.30074549E-03	 0.28600236E-03
  4242.0000    	  4243.0000    	-0.34982464E-03	 0.15781151E-03
  4243.0000    	  4244.0000    	-0.79638306E-04	 0.11743184E-03
  4244.0000    	  4245.0000    	 0.72448127E-04	 0.75883262E-04
  4245.0000    	  4246.0000    	 0.41993885E-04	 0.82309401E-04
  4246.0000    	  4247.0000    	-0.15860113E-02	 0.10347669E-02
  4247.0000    	  4248.0000    	-0.20726418E-02	 0.92512206E-03
  4248.0000    	  4249.0000    	-0.27229111E-02	 0.73865307E-03
  4249.0000    	  4250.0000    	-0.22381335E-02	 0.74083298E-03
  4250.0000    	  4251.0000    	-0.11049572E-02	 0.51153792E-03
  4251.0000    	  4252.0000    	-0.40735272E-03	 0.47331383E-03
  4252.0000    	  4253.0000    	 0.99390014E-04	 0.26458446E-03
  4253.0000    	  4254.0000    	-0.36773508E-04	 0.18759966E-03
  4254.0000    	  4255.0000    	 0.95269499E-04	 0.13725985E-03
  4255.0000    	  4256.0000    	-0.44118563E-04	 0.89886364E-04
  4256.0000    	  4257.0000    	-0.62343869E-04	 0.45081766E-04
  4257.0000    	  4258.0000    	-0.26231973E-02	 0.90949640E-03
  4258.0000    	  4259.0000    	-0.17551137E-02	 0.94270396E-03
  4259.0000    	  4260.0000    	-0.74709305E-03	 0.71439297E-03
  4260.0000    	  4261.0000    	-0.62977282E-03	 0.69021637E-03
  4261.0000    	  4262.0000    	-0.37062628E-03	 0.45123658E-03
  4262.0000    	  4263.0000    	-0.53488615E-04	 0.32471450E-03
  4263.0000    	  4264.0000    	-0.27467267E-03	 0.27950462E-03
  4264.0000    	  4265.0000    	-0.51366710E-05	 0.20264144E-03
