# xi1
# underflow	 0.73068212    	 0.42300796E-02
# overflow	 0.20792056E-03	 0.55842674E-04
# sum	 0.93746404    	 0.46310405E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.43790786E-03	 0.10629331E-03
  4225.0000    	  4226.0000    	 0.23448161E-03	 0.10481744E-03
  4226.0000    	  4227.0000    	 0.24561679E-03	 0.10219600E-03
  4227.0000    	  4228.0000    	 0.11953943E-03	 0.78095764E-04
  4228.0000    	  4229.0000    	 0.31764967E-03	 0.83822177E-04
  4229.0000    	  4230.0000    	 0.44819058E-04	 0.52033715E-04
  4230.0000    	  4231.0000    	 0.19720399E-03	 0.46523474E-04
  4231.0000    	  4232.0000    	 0.13090062E-03	 0.48969407E-04
  4232.0000    	  4233.0000    	 0.11792121E-03	 0.44640200E-04
  4233.0000    	  4234.0000    	 0.40353908E-04	 0.35373321E-04
  4234.0000    	  4235.0000    	 0.15123997E-04	 0.41412510E-04
  4235.0000    	  4236.0000    	 0.33111614E-03	 0.10224096E-03
  4236.0000    	  4237.0000    	 0.23980658E-03	 0.11263116E-03
  4237.0000    	  4238.0000    	 0.21864936E-03	 0.99181061E-04
  4238.0000    	  4239.0000    	 0.21440328E-03	 0.70777203E-04
  4239.0000    	  4240.0000    	 0.28315935E-03	 0.69456073E-04
  4240.0000    	  4241.0000    	 0.20415127E-03	 0.58328653E-04
  4241.0000    	  4242.0000    	 0.13664760E-04	 0.50492359E-04
  4242.0000    	  4243.0000    	 0.12117430E-03	 0.40136175E-04
  4243.0000    	  4244.0000    	 0.10647025E-03	 0.37476494E-04
  4244.0000    	  4245.0000    	 0.11769221E-03	 0.36051800E-04
  4245.0000    	  4246.0000    	 0.35030945E-04	 0.34177915E-04
  4246.0000    	  4247.0000    	 0.35133443E-03	 0.91136061E-04
  4247.0000    	  4248.0000    	 0.16574842E-03	 0.85959501E-04
  4248.0000    	  4249.0000    	 0.28475467E-03	 0.89611936E-04
  4249.0000    	  4250.0000    	 0.99143377E-04	 0.77946836E-04
  4250.0000    	  4251.0000    	-0.18281904E-04	 0.63279271E-04
  4251.0000    	  4252.0000    	 0.49783006E-04	 0.58932081E-04
  4252.0000    	  4253.0000    	 0.11187955E-03	 0.45601137E-04
  4253.0000    	  4254.0000    	 0.10527959E-03	 0.36925819E-04
  4254.0000    	  4255.0000    	 0.11104736E-03	 0.42494638E-04
  4255.0000    	  4256.0000    	 0.82156878E-04	 0.37505945E-04
  4256.0000    	  4257.0000    	 0.68491748E-04	 0.32385610E-04
  4257.0000    	  4258.0000    	 0.20240596E-03	 0.97236378E-04
  4258.0000    	  4259.0000    	 0.10769337E-03	 0.10591898E-03
  4259.0000    	  4260.0000    	 0.28210003E-03	 0.82877092E-04
  4260.0000    	  4261.0000    	 0.12483829E-03	 0.68987363E-04
  4261.0000    	  4262.0000    	 0.48285411E-04	 0.78443823E-04
