# xi3
# underflow	-0.38741083    	 0.30720305E-02
# overflow	-0.15994294E-03	 0.50391474E-04
# sum	-0.45794912    	 0.34380347E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36180098E-04	 0.60387117E-04
  4225.0000    	  4226.0000    	 0.17260289E-04	 0.53045058E-04
  4226.0000    	  4227.0000    	-0.29102296E-04	 0.54508596E-04
  4227.0000    	  4228.0000    	-0.43506932E-04	 0.54420315E-04
  4228.0000    	  4229.0000    	-0.20058879E-03	 0.65937548E-04
  4229.0000    	  4230.0000    	-0.22651023E-03	 0.73876396E-04
  4230.0000    	  4231.0000    	-0.94722665E-04	 0.49353065E-04
  4231.0000    	  4232.0000    	-0.44213714E-04	 0.40982568E-04
  4232.0000    	  4233.0000    	 0.29370851E-04	 0.37374120E-04
  4233.0000    	  4234.0000    	-0.61184519E-05	 0.33819875E-04
  4234.0000    	  4235.0000    	 0.20552410E-04	 0.25147921E-04
  4235.0000    	  4236.0000    	-0.85890601E-05	 0.75990010E-04
  4236.0000    	  4237.0000    	-0.46187356E-04	 0.66161559E-04
  4237.0000    	  4238.0000    	 0.34176691E-04	 0.75349235E-04
  4238.0000    	  4239.0000    	-0.87493972E-04	 0.49223792E-04
  4239.0000    	  4240.0000    	-0.15728733E-03	 0.58069326E-04
  4240.0000    	  4241.0000    	-0.14674303E-03	 0.64496935E-04
  4241.0000    	  4242.0000    	 0.13686044E-03	 0.61696580E-04
  4242.0000    	  4243.0000    	 0.96271049E-04	 0.48274767E-04
  4243.0000    	  4244.0000    	 0.76613600E-04	 0.37349148E-04
  4244.0000    	  4245.0000    	-0.12163741E-03	 0.38262227E-04
  4245.0000    	  4246.0000    	 0.29573843E-04	 0.24779958E-04
  4246.0000    	  4247.0000    	 0.29863193E-04	 0.62066212E-04
  4247.0000    	  4248.0000    	-0.71855905E-05	 0.65403672E-04
  4248.0000    	  4249.0000    	 0.14821117E-04	 0.61738881E-04
  4249.0000    	  4250.0000    	-0.96728745E-04	 0.53911662E-04
  4250.0000    	  4251.0000    	 0.97868255E-04	 0.64725778E-04
  4251.0000    	  4252.0000    	-0.86049380E-04	 0.64928690E-04
  4252.0000    	  4253.0000    	-0.10092446E-03	 0.51061077E-04
  4253.0000    	  4254.0000    	-0.13823487E-04	 0.47052385E-04
  4254.0000    	  4255.0000    	-0.45239333E-04	 0.41669675E-04
  4255.0000    	  4256.0000    	-0.66686085E-04	 0.32149146E-04
  4256.0000    	  4257.0000    	-0.56629848E-04	 0.25424267E-04
  4257.0000    	  4258.0000    	-0.17550121E-04	 0.48368497E-04
  4258.0000    	  4259.0000    	 0.22561593E-04	 0.58484022E-04
  4259.0000    	  4260.0000    	-0.13195145E-03	 0.67743612E-04
  4260.0000    	  4261.0000    	-0.13614345E-03	 0.61063400E-04
  4261.0000    	  4262.0000    	-0.18545451E-03	 0.60832285E-04
  4262.0000    	  4263.0000    	-0.31359651E-04	 0.52789840E-04
  4263.0000    	  4264.0000    	-0.61563161E-04	 0.52237584E-04
  4264.0000    	  4265.0000    	 0.16569126E-04	 0.42820988E-04
  4265.0000    	  4266.0000    	 0.61612289E-05	 0.37067205E-04
  4266.0000    	  4267.0000    	-0.39345624E-05	 0.35009578E-04
  4267.0000    	  4268.0000    	-0.26956775E-04	 0.26894335E-04
  4268.0000    	  4269.0000    	 0.25914934E-04	 0.47937967E-04
  4269.0000    	  4270.0000    	-0.10717930E-03	 0.55398924E-04
  4270.0000    	  4271.0000    	-0.29822651E-04	 0.58697439E-04
  4271.0000    	  4272.0000    	-0.57206462E-04	 0.65999486E-04
  4272.0000    	  4273.0000    	-0.13897183E-03	 0.68837357E-04
  4273.0000    	  4274.0000    	-0.88877896E-04	 0.57939106E-04
  4274.0000    	  4275.0000    	-0.11294646E-03	 0.47887410E-04
  4275.0000    	  4276.0000    	-0.11109718E-03	 0.52360911E-04
  4276.0000    	  4277.0000    	 0.99235834E-04	 0.35862093E-04
  4277.0000    	  4278.0000    	 0.19644087E-04	 0.42534828E-04
  4278.0000    	  4279.0000    	-0.73475368E-04	 0.32910214E-04
  4279.0000    	  4280.0000    	 0.31202889E-04	 0.46373731E-04
  4280.0000    	  4281.0000    	 0.14340621E-03	 0.57843522E-04
  4281.0000    	  4282.0000    	-0.13414761E-03	 0.52231637E-04
  4282.0000    	  4283.0000    	-0.74630661E-04	 0.67329425E-04
  4283.0000    	  4284.0000    	-0.75269141E-04	 0.64128563E-04
  4284.0000    	  4285.0000    	-0.12465541E-03	 0.56859621E-04
  4285.0000    	  4286.0000    	-0.10313924E-03	 0.52482100E-04
  4286.0000    	  4287.0000    	-0.58997433E-04	 0.43973673E-04
  4287.0000    	  4288.0000    	-0.72023369E-04	 0.37811788E-04
  4288.0000    	  4289.0000    	 0.32099340E-04	 0.33557044E-04
  4289.0000    	  4290.0000    	-0.30986862E-04	 0.24809194E-04
  4290.0000    	  4291.0000    	-0.81265602E-04	 0.57013490E-04
  4291.0000    	  4292.0000    	-0.85480009E-04	 0.58654218E-04
  4292.0000    	  4293.0000    	-0.55717921E-04	 0.57548642E-04
  4293.0000    	  4294.0000    	-0.12349418E-03	 0.67004836E-04
  4294.0000    	  4295.0000    	-0.41482178E-05	 0.54690621E-04
  4295.0000    	  4296.0000    	-0.99786756E-04	 0.56508141E-04
  4296.0000    	  4297.0000    	-0.47652981E-04	 0.63203519E-04
  4297.0000    	  4298.0000    	-0.43553004E-04	 0.42549213E-04
  4298.0000    	  4299.0000    	-0.37739312E-04	 0.32935489E-04
  4299.0000    	  4300.0000    	-0.79186388E-05	 0.29934918E-04
  4300.0000    	  4301.0000    	-0.18447843E-04	 0.23719860E-04
  4301.0000    	  4302.0000    	 0.17890646E-04	 0.48859376E-04
  4302.0000    	  4303.0000    	-0.28406373E-04	 0.54912351E-04
  4303.0000    	  4304.0000    	-0.33097615E-04	 0.60113550E-04
  4304.0000    	  4305.0000    	-0.23284096E-04	 0.77688182E-04
  4305.0000    	  4306.0000    	-0.15064287E-03	 0.52172185E-04
  4306.0000    	  4307.0000    	-0.16583960E-03	 0.46052193E-04
  4307.0000    	  4308.0000    	 0.12327480E-04	 0.57464887E-04
  4308.0000    	  4309.0000    	 0.88089848E-08	 0.39870178E-04
  4309.0000    	  4310.0000    	-0.21047921E-04	 0.39930869E-04
  4310.0000    	  4311.0000    	 0.21658217E-04	 0.27346659E-04
  4311.0000    	  4312.0000    	-0.37434505E-04	 0.24852770E-04
  4312.0000    	  4313.0000    	 0.59646821E-04	 0.61101827E-04
  4313.0000    	  4314.0000    	 0.64530036E-05	 0.52273161E-04
  4314.0000    	  4315.0000    	-0.56838414E-04	 0.58702648E-04
  4315.0000    	  4316.0000    	-0.11165391E-03	 0.63209750E-04
  4316.0000    	  4317.0000    	-0.10996557E-03	 0.59031788E-04
