# xi1
# underflow	 -1.8949566    	 0.11132923E-01
# overflow	-0.44417001E-03	 0.16121210E-03
# sum	 -2.3339103    	 0.11945565E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.65479544E-03	 0.17340871E-03
  4225.0000    	  4226.0000    	-0.49886081E-03	 0.19068639E-03
  4226.0000    	  4227.0000    	-0.54909413E-03	 0.17938752E-03
  4227.0000    	  4228.0000    	-0.26212351E-03	 0.14142719E-03
  4228.0000    	  4229.0000    	-0.60620418E-03	 0.16855224E-03
  4229.0000    	  4230.0000    	-0.85913301E-04	 0.11977999E-03
  4230.0000    	  4231.0000    	-0.34333419E-03	 0.11379755E-03
  4231.0000    	  4232.0000    	-0.26759076E-03	 0.12574723E-03
  4232.0000    	  4233.0000    	-0.32849142E-03	 0.11600190E-03
  4233.0000    	  4234.0000    	 0.46744969E-05	 0.86340977E-04
  4234.0000    	  4235.0000    	-0.18559930E-04	 0.64441709E-04
  4235.0000    	  4236.0000    	-0.61776340E-03	 0.17453699E-03
  4236.0000    	  4237.0000    	-0.55035033E-03	 0.20294229E-03
  4237.0000    	  4238.0000    	-0.37582021E-03	 0.17108087E-03
  4238.0000    	  4239.0000    	-0.29134689E-03	 0.14869998E-03
  4239.0000    	  4240.0000    	-0.44720104E-03	 0.14011275E-03
  4240.0000    	  4241.0000    	-0.39617513E-03	 0.13737433E-03
  4241.0000    	  4242.0000    	 0.96952240E-04	 0.12515952E-03
  4242.0000    	  4243.0000    	-0.25555555E-03	 0.10359078E-03
  4243.0000    	  4244.0000    	-0.22652303E-03	 0.94952408E-04
  4244.0000    	  4245.0000    	-0.10326507E-03	 0.70881351E-04
  4245.0000    	  4246.0000    	-0.55616189E-04	 0.59607319E-04
  4246.0000    	  4247.0000    	-0.66987482E-03	 0.15393625E-03
  4247.0000    	  4248.0000    	-0.30061834E-03	 0.15135111E-03
  4248.0000    	  4249.0000    	-0.53609567E-03	 0.17044332E-03
  4249.0000    	  4250.0000    	-0.27408284E-03	 0.16309944E-03
  4250.0000    	  4251.0000    	-0.80387563E-04	 0.14539372E-03
  4251.0000    	  4252.0000    	-0.11268208E-03	 0.14422017E-03
  4252.0000    	  4253.0000    	-0.21781173E-03	 0.11311351E-03
  4253.0000    	  4254.0000    	-0.25823317E-03	 0.96556165E-04
  4254.0000    	  4255.0000    	-0.11031497E-03	 0.97282832E-04
  4255.0000    	  4256.0000    	-0.19739039E-03	 0.81381662E-04
  4256.0000    	  4257.0000    	-0.12333549E-03	 0.57254600E-04
  4257.0000    	  4258.0000    	-0.38682027E-03	 0.16878448E-03
  4258.0000    	  4259.0000    	-0.17383586E-03	 0.19208016E-03
