# xi3
# underflow	-0.53302947    	 0.69721119E-02
# overflow	-0.14949532E-03	 0.48367394E-04
# sum	-0.59901325    	 0.73388914E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.98460224E-04	 0.12117778E-03
  4225.0000    	  4226.0000    	-0.14577948E-03	 0.11774198E-03
  4226.0000    	  4227.0000    	-0.29567768E-03	 0.11049964E-03
  4227.0000    	  4228.0000    	-0.11531784E-03	 0.95241526E-04
  4228.0000    	  4229.0000    	-0.21597057E-05	 0.90309595E-04
  4229.0000    	  4230.0000    	-0.86681364E-04	 0.92910845E-04
  4230.0000    	  4231.0000    	 0.49281338E-04	 0.78704116E-04
  4231.0000    	  4232.0000    	-0.51364570E-04	 0.71631910E-04
  4232.0000    	  4233.0000    	 0.49861127E-04	 0.69614299E-04
  4233.0000    	  4234.0000    	-0.22891798E-04	 0.65610136E-04
  4234.0000    	  4235.0000    	 0.48988140E-05	 0.63126900E-04
  4235.0000    	  4236.0000    	-0.13076029E-03	 0.12677605E-03
  4236.0000    	  4237.0000    	-0.30930441E-03	 0.14135402E-03
  4237.0000    	  4238.0000    	-0.31222004E-03	 0.12039911E-03
  4238.0000    	  4239.0000    	-0.13265929E-03	 0.82057907E-04
  4239.0000    	  4240.0000    	-0.29277146E-03	 0.83571081E-04
  4240.0000    	  4241.0000    	 0.13122421E-03	 0.85338171E-04
  4241.0000    	  4242.0000    	-0.23353765E-03	 0.85971187E-04
  4242.0000    	  4243.0000    	-0.68782145E-04	 0.71369303E-04
  4243.0000    	  4244.0000    	-0.18150097E-04	 0.79510699E-04
  4244.0000    	  4245.0000    	 0.13243025E-03	 0.74933317E-04
  4245.0000    	  4246.0000    	-0.90347912E-04	 0.63015816E-04
  4246.0000    	  4247.0000    	-0.15958300E-03	 0.13176851E-03
  4247.0000    	  4248.0000    	-0.25080935E-03	 0.11890150E-03
  4248.0000    	  4249.0000    	-0.19310512E-03	 0.12837134E-03
  4249.0000    	  4250.0000    	-0.28523698E-03	 0.10380053E-03
  4250.0000    	  4251.0000    	-0.87402022E-04	 0.78523237E-04
  4251.0000    	  4252.0000    	-0.15450851E-03	 0.91943356E-04
  4252.0000    	  4253.0000    	-0.30606449E-04	 0.77566083E-04
  4253.0000    	  4254.0000    	-0.42038083E-04	 0.75273406E-04
  4254.0000    	  4255.0000    	 0.19150750E-03	 0.87012154E-04
  4255.0000    	  4256.0000    	-0.20433529E-04	 0.59183752E-04
  4256.0000    	  4257.0000    	 0.11339139E-03	 0.65980870E-04
  4257.0000    	  4258.0000    	-0.32217018E-03	 0.10883147E-03
  4258.0000    	  4259.0000    	-0.71145863E-04	 0.11008392E-03
  4259.0000    	  4260.0000    	-0.29540837E-03	 0.12389543E-03
  4260.0000    	  4261.0000    	-0.18296737E-03	 0.10289600E-03
  4261.0000    	  4262.0000    	-0.19095372E-03	 0.91404044E-04
  4262.0000    	  4263.0000    	-0.80328700E-04	 0.67885876E-04
  4263.0000    	  4264.0000    	 0.70643331E-04	 0.70321619E-04
  4264.0000    	  4265.0000    	 0.12743836E-05	 0.73498701E-04
  4265.0000    	  4266.0000    	-0.10229719E-03	 0.71442615E-04
  4266.0000    	  4267.0000    	 0.28466717E-05	 0.74623402E-04
