# xi0
# underflow	-0.53903700    	 0.68214840E-02
# overflow	-0.11038997E-04	 0.15709477E-03
# sum	-0.64591579    	 0.77544886E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28894904E-03	 0.77798413E-04
  4225.0000    	  4226.0000    	-0.25040734E-03	 0.92524871E-04
  4226.0000    	  4227.0000    	-0.63711354E-04	 0.94425209E-04
  4227.0000    	  4228.0000    	-0.24207883E-03	 0.11300686E-03
  4228.0000    	  4229.0000    	-0.22726418E-03	 0.13082111E-03
  4229.0000    	  4230.0000    	 0.21485564E-03	 0.13281248E-03
  4230.0000    	  4231.0000    	 0.31251535E-03	 0.12199605E-03
  4231.0000    	  4232.0000    	 0.32346414E-03	 0.12038391E-03
  4232.0000    	  4233.0000    	 0.65527943E-04	 0.10241946E-03
  4233.0000    	  4234.0000    	 0.68025194E-04	 0.14120123E-03
  4234.0000    	  4235.0000    	 0.16408925E-03	 0.86709531E-04
  4235.0000    	  4236.0000    	-0.35774339E-03	 0.81053779E-04
  4236.0000    	  4237.0000    	-0.23235612E-03	 0.72124133E-04
  4237.0000    	  4238.0000    	-0.16748763E-03	 0.98833413E-04
  4238.0000    	  4239.0000    	 0.96834241E-04	 0.10461903E-03
  4239.0000    	  4240.0000    	 0.16242522E-03	 0.13001532E-03
  4240.0000    	  4241.0000    	 0.29704220E-03	 0.15258203E-03
  4241.0000    	  4242.0000    	 0.29054897E-03	 0.13813890E-03
  4242.0000    	  4243.0000    	 0.15743796E-03	 0.11594181E-03
  4243.0000    	  4244.0000    	 0.26131081E-03	 0.96090083E-04
  4244.0000    	  4245.0000    	 0.38477736E-04	 0.89252632E-04
  4245.0000    	  4246.0000    	 0.11931223E-03	 0.84150041E-04
  4246.0000    	  4247.0000    	-0.34532773E-03	 0.73938575E-04
  4247.0000    	  4248.0000    	-0.31188921E-03	 0.10379214E-03
  4248.0000    	  4249.0000    	-0.14740986E-03	 0.10230236E-03
  4249.0000    	  4250.0000    	-0.92267939E-05	 0.10908204E-03
  4250.0000    	  4251.0000    	 0.11732354E-03	 0.13348576E-03
  4251.0000    	  4252.0000    	 0.22085462E-03	 0.13188634E-03
  4252.0000    	  4253.0000    	 0.31278327E-03	 0.13989496E-03
  4253.0000    	  4254.0000    	 0.29693569E-03	 0.12874642E-03
  4254.0000    	  4255.0000    	 0.42673506E-03	 0.12842133E-03
  4255.0000    	  4256.0000    	 0.33651195E-03	 0.12007113E-03
  4256.0000    	  4257.0000    	 0.23113336E-03	 0.81657779E-04
  4257.0000    	  4258.0000    	-0.11991463E-03	 0.74622503E-04
  4258.0000    	  4259.0000    	-0.23004687E-03	 0.10476787E-03
  4259.0000    	  4260.0000    	-0.13481835E-03	 0.92329052E-04
  4260.0000    	  4261.0000    	 0.25485501E-03	 0.11438308E-03
  4261.0000    	  4262.0000    	 0.10321862E-03	 0.14006496E-03
  4262.0000    	  4263.0000    	 0.24769904E-03	 0.14677301E-03
  4263.0000    	  4264.0000    	 0.17950939E-03	 0.13348413E-03
  4264.0000    	  4265.0000    	 0.17521254E-03	 0.12640999E-03
  4265.0000    	  4266.0000    	 0.16778485E-03	 0.12115233E-03
  4266.0000    	  4267.0000    	 0.35511826E-03	 0.88734263E-04
  4267.0000    	  4268.0000    	 0.21323772E-03	 0.83606789E-04
  4268.0000    	  4269.0000    	-0.41647179E-03	 0.81819815E-04
  4269.0000    	  4270.0000    	-0.31071761E-03	 0.98947485E-04
  4270.0000    	  4271.0000    	-0.45792648E-04	 0.10948301E-03
  4271.0000    	  4272.0000    	 0.21302380E-04	 0.11004322E-03
  4272.0000    	  4273.0000    	 0.88617571E-04	 0.12132966E-03
  4273.0000    	  4274.0000    	 0.16028493E-03	 0.15905116E-03
  4274.0000    	  4275.0000    	 0.27091430E-03	 0.14032484E-03
  4275.0000    	  4276.0000    	 0.11383297E-03	 0.11353032E-03
  4276.0000    	  4277.0000    	 0.37170094E-03	 0.11362121E-03
  4277.0000    	  4278.0000    	 0.71100794E-04	 0.85718197E-04
  4278.0000    	  4279.0000    	-0.21321557E-03	 0.64252399E-04
  4279.0000    	  4280.0000    	-0.35124903E-03	 0.71199705E-04
  4280.0000    	  4281.0000    	-0.23025243E-03	 0.74993839E-04
  4281.0000    	  4282.0000    	-0.18415273E-03	 0.11146697E-03
  4282.0000    	  4283.0000    	-0.65587251E-04	 0.11170634E-03
  4283.0000    	  4284.0000    	 0.32450294E-03	 0.13479328E-03
  4284.0000    	  4285.0000    	 0.27588600E-03	 0.13808383E-03
  4285.0000    	  4286.0000    	 0.39565518E-03	 0.13220741E-03
  4286.0000    	  4287.0000    	 0.36813697E-03	 0.97469080E-04
