# xi1
# underflow	 0.30602740    	 0.80036984E-02
# overflow	 0.79037416E-04	 0.11416634E-03
# sum	 0.51885080    	 0.93508473E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.96143283E-03	 0.27679840E-03
  4225.0000    	  4226.0000    	 0.65479255E-03	 0.28019605E-03
  4226.0000    	  4227.0000    	 0.69544476E-03	 0.25960836E-03
  4227.0000    	  4228.0000    	 0.18309170E-03	 0.19472291E-03
  4228.0000    	  4229.0000    	 0.17412353E-03	 0.17025789E-03
  4229.0000    	  4230.0000    	-0.21086611E-04	 0.10588043E-03
  4230.0000    	  4231.0000    	 0.19419769E-05	 0.88362332E-04
  4231.0000    	  4232.0000    	-0.31997985E-04	 0.99468517E-04
  4232.0000    	  4233.0000    	-0.30458735E-03	 0.95443790E-04
  4233.0000    	  4234.0000    	-0.11300644E-04	 0.77146269E-04
  4234.0000    	  4235.0000    	 0.39950966E-04	 0.92119938E-04
  4235.0000    	  4236.0000    	 0.78118735E-03	 0.26873492E-03
  4236.0000    	  4237.0000    	 0.35486379E-03	 0.29525057E-03
  4237.0000    	  4238.0000    	 0.41981934E-03	 0.24274446E-03
  4238.0000    	  4239.0000    	 0.37474589E-03	 0.17069698E-03
  4239.0000    	  4240.0000    	 0.19444579E-03	 0.15909941E-03
  4240.0000    	  4241.0000    	 0.18675779E-03	 0.11728994E-03
  4241.0000    	  4242.0000    	 0.57230891E-04	 0.10435927E-03
  4242.0000    	  4243.0000    	-0.54280091E-04	 0.88118601E-04
  4243.0000    	  4244.0000    	-0.14160833E-03	 0.76119254E-04
  4244.0000    	  4245.0000    	-0.45570520E-04	 0.71113478E-04
  4245.0000    	  4246.0000    	-0.98500483E-04	 0.68027253E-04
  4246.0000    	  4247.0000    	 0.95707179E-03	 0.23536504E-03
  4247.0000    	  4248.0000    	 0.44574296E-03	 0.23460653E-03
  4248.0000    	  4249.0000    	 0.47894500E-03	 0.21385195E-03
  4249.0000    	  4250.0000    	 0.20639431E-03	 0.18780980E-03
  4250.0000    	  4251.0000    	-0.11039867E-03	 0.13693244E-03
  4251.0000    	  4252.0000    	 0.61922395E-07	 0.11847951E-03
  4252.0000    	  4253.0000    	 0.95805246E-04	 0.90239838E-04
  4253.0000    	  4254.0000    	-0.88375564E-04	 0.79362875E-04
  4254.0000    	  4255.0000    	-0.76320593E-04	 0.85528755E-04
  4255.0000    	  4256.0000    	-0.18408146E-03	 0.77446798E-04
  4256.0000    	  4257.0000    	-0.15445610E-03	 0.67172219E-04
  4257.0000    	  4258.0000    	 0.39056971E-03	 0.26074614E-03
