# xi4
# underflow	-0.38615388    	 0.11194321E-01
# overflow	 0.14391189E-03	 0.10072345E-03
# sum	-0.41607668    	 0.11568869E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13581882E-03	 0.48299897E-04
  4225.0000    	  4226.0000    	-0.16748527E-04	 0.53265867E-04
  4226.0000    	  4227.0000    	-0.35329589E-04	 0.59874170E-04
  4227.0000    	  4228.0000    	 0.18704421E-04	 0.63524909E-04
  4228.0000    	  4229.0000    	-0.44265119E-04	 0.96097666E-04
  4229.0000    	  4230.0000    	-0.69587279E-05	 0.10217320E-03
  4230.0000    	  4231.0000    	 0.31474799E-04	 0.10721723E-03
  4231.0000    	  4232.0000    	 0.15890753E-03	 0.13539979E-03
  4232.0000    	  4233.0000    	 0.13013717E-03	 0.16684890E-03
  4233.0000    	  4234.0000    	-0.98998277E-04	 0.16689673E-03
  4234.0000    	  4235.0000    	 0.16512420E-04	 0.18515474E-03
  4235.0000    	  4236.0000    	-0.11816091E-03	 0.51195382E-04
  4236.0000    	  4237.0000    	-0.91409576E-04	 0.30326105E-04
  4237.0000    	  4238.0000    	 0.27936274E-04	 0.58570339E-04
  4238.0000    	  4239.0000    	-0.81377942E-04	 0.47291167E-04
  4239.0000    	  4240.0000    	-0.14927222E-03	 0.70444569E-04
  4240.0000    	  4241.0000    	 0.75390846E-06	 0.98225813E-04
  4241.0000    	  4242.0000    	-0.50464243E-04	 0.11393959E-03
  4242.0000    	  4243.0000    	-0.10525680E-03	 0.12006049E-03
  4243.0000    	  4244.0000    	 0.15943548E-03	 0.18163852E-03
  4244.0000    	  4245.0000    	-0.98451179E-05	 0.15088608E-03
  4245.0000    	  4246.0000    	-0.13137865E-03	 0.12356472E-03
  4246.0000    	  4247.0000    	-0.56774419E-05	 0.54161426E-04
  4247.0000    	  4248.0000    	-0.83485173E-04	 0.59046815E-04
  4248.0000    	  4249.0000    	-0.11000477E-03	 0.56753247E-04
  4249.0000    	  4250.0000    	-0.12547192E-03	 0.64417923E-04
  4250.0000    	  4251.0000    	-0.38035263E-04	 0.90974262E-04
  4251.0000    	  4252.0000    	-0.94854122E-04	 0.87986729E-04
  4252.0000    	  4253.0000    	 0.28237190E-04	 0.11771103E-03
  4253.0000    	  4254.0000    	 0.94590973E-04	 0.16897204E-03
  4254.0000    	  4255.0000    	 0.96714447E-04	 0.16159057E-03
  4255.0000    	  4256.0000    	 0.17412013E-03	 0.16419758E-03
  4256.0000    	  4257.0000    	-0.29274208E-03	 0.12303735E-03
  4257.0000    	  4258.0000    	-0.74677844E-04	 0.72188770E-04
  4258.0000    	  4259.0000    	-0.41875724E-04	 0.62222603E-04
  4259.0000    	  4260.0000    	-0.89805406E-04	 0.53857777E-04
  4260.0000    	  4261.0000    	-0.21502943E-03	 0.72303085E-04
  4261.0000    	  4262.0000    	-0.68649252E-04	 0.62325137E-04
  4262.0000    	  4263.0000    	-0.70841078E-04	 0.11380022E-03
  4263.0000    	  4264.0000    	 0.17376390E-03	 0.13596696E-03
  4264.0000    	  4265.0000    	 0.35332027E-03	 0.16091216E-03
  4265.0000    	  4266.0000    	-0.26127660E-03	 0.13372115E-03
  4266.0000    	  4267.0000    	-0.47925799E-04	 0.14495164E-03
  4267.0000    	  4268.0000    	-0.13371672E-03	 0.14137586E-03
  4268.0000    	  4269.0000    	-0.17949668E-03	 0.54194852E-04
  4269.0000    	  4270.0000    	-0.11794629E-03	 0.46358574E-04
  4270.0000    	  4271.0000    	-0.37310964E-04	 0.44177501E-04
  4271.0000    	  4272.0000    	-0.17008228E-03	 0.67171025E-04
  4272.0000    	  4273.0000    	 0.20757878E-04	 0.81193912E-04
  4273.0000    	  4274.0000    	-0.84142642E-04	 0.87334641E-04
  4274.0000    	  4275.0000    	 0.11159882E-03	 0.11922080E-03
  4275.0000    	  4276.0000    	 0.46024986E-03	 0.15307159E-03
  4276.0000    	  4277.0000    	 0.37397653E-04	 0.12501033E-03
  4277.0000    	  4278.0000    	-0.21470552E-03	 0.15512042E-03
  4278.0000    	  4279.0000    	-0.15022186E-03	 0.13127667E-03
  4279.0000    	  4280.0000    	-0.27634551E-04	 0.45504078E-04
  4280.0000    	  4281.0000    	-0.16391111E-03	 0.49178521E-04
  4281.0000    	  4282.0000    	-0.30302912E-04	 0.55014662E-04
  4282.0000    	  4283.0000    	-0.85001697E-04	 0.68228511E-04
  4283.0000    	  4284.0000    	-0.19067906E-03	 0.86851871E-04
  4284.0000    	  4285.0000    	-0.49041999E-04	 0.11766930E-03
  4285.0000    	  4286.0000    	-0.23394533E-04	 0.92647908E-04
  4286.0000    	  4287.0000    	 0.47638495E-04	 0.14194852E-03
  4287.0000    	  4288.0000    	-0.16706080E-03	 0.13209499E-03
  4288.0000    	  4289.0000    	 0.81145343E-04	 0.13832319E-03
  4289.0000    	  4290.0000    	-0.96852415E-04	 0.11893698E-03
  4290.0000    	  4291.0000    	-0.73791014E-04	 0.39610615E-04
  4291.0000    	  4292.0000    	-0.11653054E-03	 0.52984557E-04
  4292.0000    	  4293.0000    	-0.89356268E-04	 0.56914254E-04
