# xi2
# underflow	 0.12978362    	 0.10350894E-02
# overflow	 0.33181500E-04	 0.96747574E-05
# sum	 0.15932002    	 0.11087327E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21691686E-04	 0.15542620E-04
  4225.0000    	  4226.0000    	 0.39020477E-04	 0.12770391E-04
  4226.0000    	  4227.0000    	 0.66647545E-04	 0.16589559E-04
  4227.0000    	  4228.0000    	 0.48854697E-04	 0.16042415E-04
  4228.0000    	  4229.0000    	-0.15358287E-04	 0.15076624E-04
  4229.0000    	  4230.0000    	 0.83926596E-05	 0.16796789E-04
  4230.0000    	  4231.0000    	-0.16650276E-04	 0.15026567E-04
  4231.0000    	  4232.0000    	-0.14946542E-04	 0.20385983E-04
  4232.0000    	  4233.0000    	 0.31208485E-04	 0.10982560E-04
  4233.0000    	  4234.0000    	 0.21846525E-04	 0.12140348E-04
  4234.0000    	  4235.0000    	-0.93378383E-05	 0.80446045E-05
  4235.0000    	  4236.0000    	 0.33417179E-04	 0.16800415E-04
  4236.0000    	  4237.0000    	 0.62352466E-05	 0.14428129E-04
  4237.0000    	  4238.0000    	 0.51574084E-04	 0.15837246E-04
  4238.0000    	  4239.0000    	 0.55137246E-04	 0.15384147E-04
  4239.0000    	  4240.0000    	-0.79814924E-05	 0.14115803E-04
  4240.0000    	  4241.0000    	 0.78185406E-05	 0.18480857E-04
  4241.0000    	  4242.0000    	 0.95433635E-05	 0.14597428E-04
  4242.0000    	  4243.0000    	 0.37661877E-04	 0.16099068E-04
  4243.0000    	  4244.0000    	 0.87639969E-05	 0.14147107E-04
  4244.0000    	  4245.0000    	 0.30337534E-04	 0.13803942E-04
  4245.0000    	  4246.0000    	 0.16055738E-04	 0.11195947E-04
  4246.0000    	  4247.0000    	 0.21276157E-04	 0.15766878E-04
  4247.0000    	  4248.0000    	 0.39802377E-04	 0.16598513E-04
  4248.0000    	  4249.0000    	 0.59536202E-04	 0.13116377E-04
  4249.0000    	  4250.0000    	 0.31706154E-04	 0.17446642E-04
  4250.0000    	  4251.0000    	 0.51298810E-04	 0.15050030E-04
  4251.0000    	  4252.0000    	-0.30046648E-05	 0.18696414E-04
  4252.0000    	  4253.0000    	 0.83778007E-05	 0.15418260E-04
  4253.0000    	  4254.0000    	 0.18621764E-04	 0.18931808E-04
  4254.0000    	  4255.0000    	 0.31279832E-04	 0.16973905E-04
  4255.0000    	  4256.0000    	 0.14081262E-05	 0.13549272E-04
  4256.0000    	  4257.0000    	-0.72978379E-06	 0.80491129E-05
  4257.0000    	  4258.0000    	 0.24580068E-04	 0.13248377E-04
  4258.0000    	  4259.0000    	 0.10354427E-04	 0.15877510E-04
  4259.0000    	  4260.0000    	 0.18581521E-04	 0.13103122E-04
  4260.0000    	  4261.0000    	 0.42562499E-04	 0.17274750E-04
  4261.0000    	  4262.0000    	 0.67307874E-05	 0.13771931E-04
  4262.0000    	  4263.0000    	 0.17286373E-04	 0.14581312E-04
  4263.0000    	  4264.0000    	-0.26308589E-04	 0.13851191E-04
  4264.0000    	  4265.0000    	 0.27840608E-05	 0.16693676E-04
  4265.0000    	  4266.0000    	 0.74064204E-05	 0.12392406E-04
  4266.0000    	  4267.0000    	-0.22183986E-05	 0.10659146E-04
  4267.0000    	  4268.0000    	 0.16927911E-04	 0.73543963E-05
  4268.0000    	  4269.0000    	 0.97291305E-05	 0.16137726E-04
  4269.0000    	  4270.0000    	 0.43174722E-04	 0.16638856E-04
  4270.0000    	  4271.0000    	 0.25667371E-04	 0.13383521E-04
  4271.0000    	  4272.0000    	 0.13427675E-04	 0.15320269E-04
  4272.0000    	  4273.0000    	 0.52375176E-04	 0.15895755E-04
  4273.0000    	  4274.0000    	 0.15626456E-04	 0.12957971E-04
  4274.0000    	  4275.0000    	 0.50818114E-05	 0.15467417E-04
  4275.0000    	  4276.0000    	 0.18312693E-04	 0.12900870E-04
  4276.0000    	  4277.0000    	 0.41086010E-05	 0.11655737E-04
  4277.0000    	  4278.0000    	 0.20097889E-04	 0.12469969E-04
  4278.0000    	  4279.0000    	 0.12116139E-04	 0.87369487E-05
  4279.0000    	  4280.0000    	 0.12383855E-04	 0.13875920E-04
  4280.0000    	  4281.0000    	 0.11672423E-04	 0.12323614E-04
  4281.0000    	  4282.0000    	 0.20550966E-04	 0.15158467E-04
  4282.0000    	  4283.0000    	 0.22315850E-04	 0.13203296E-04
  4283.0000    	  4284.0000    	 0.92861529E-05	 0.14172726E-04
  4284.0000    	  4285.0000    	-0.18078221E-04	 0.18732633E-04
  4285.0000    	  4286.0000    	-0.21063808E-05	 0.13256980E-04
  4286.0000    	  4287.0000    	 0.32158726E-04	 0.14243168E-04
  4287.0000    	  4288.0000    	 0.32179602E-07	 0.10609759E-04
  4288.0000    	  4289.0000    	 0.14552632E-04	 0.12154507E-04
  4289.0000    	  4290.0000    	 0.15975574E-04	 0.95224557E-05
  4290.0000    	  4291.0000    	 0.28181097E-04	 0.13613733E-04
  4291.0000    	  4292.0000    	 0.32993891E-04	 0.13000895E-04
  4292.0000    	  4293.0000    	 0.34102771E-04	 0.13212048E-04
  4293.0000    	  4294.0000    	 0.14024293E-04	 0.16200626E-04
  4294.0000    	  4295.0000    	 0.22646290E-04	 0.18553417E-04
  4295.0000    	  4296.0000    	 0.41481950E-04	 0.14936562E-04
  4296.0000    	  4297.0000    	 0.32856202E-04	 0.15234352E-04
  4297.0000    	  4298.0000    	 0.14027880E-04	 0.14979116E-04
  4298.0000    	  4299.0000    	 0.16703121E-04	 0.12195819E-04
  4299.0000    	  4300.0000    	 0.23503472E-04	 0.11092632E-04
  4300.0000    	  4301.0000    	 0.15479859E-04	 0.91292225E-05
  4301.0000    	  4302.0000    	 0.29409936E-04	 0.13699086E-04
  4302.0000    	  4303.0000    	 0.32885362E-04	 0.13279787E-04
  4303.0000    	  4304.0000    	 0.16885411E-04	 0.12253167E-04
  4304.0000    	  4305.0000    	 0.19029255E-04	 0.16960278E-04
  4305.0000    	  4306.0000    	 0.33394418E-04	 0.17006290E-04
  4306.0000    	  4307.0000    	-0.28067853E-04	 0.13690013E-04
  4307.0000    	  4308.0000    	 0.63022770E-05	 0.15995260E-04
  4308.0000    	  4309.0000    	 0.33074935E-04	 0.15620581E-04
  4309.0000    	  4310.0000    	 0.26704486E-04	 0.13481574E-04
  4310.0000    	  4311.0000    	 0.32574120E-04	 0.10687858E-04
  4311.0000    	  4312.0000    	 0.16507951E-04	 0.97260550E-05
  4312.0000    	  4313.0000    	 0.31857922E-04	 0.12749591E-04
  4313.0000    	  4314.0000    	 0.37137324E-04	 0.12408739E-04
  4314.0000    	  4315.0000    	 0.47339278E-04	 0.15581647E-04
  4315.0000    	  4316.0000    	 0.32469148E-04	 0.18561733E-04
  4316.0000    	  4317.0000    	 0.50553677E-04	 0.15953774E-04
  4317.0000    	  4318.0000    	 0.19099469E-04	 0.12941462E-04
  4318.0000    	  4319.0000    	-0.28426146E-04	 0.17661670E-04
  4319.0000    	  4320.0000    	-0.93730337E-05	 0.14890023E-04
  4320.0000    	  4321.0000    	 0.26955306E-04	 0.11501744E-04
  4321.0000    	  4322.0000    	 0.10017094E-04	 0.11448696E-04
  4322.0000    	  4323.0000    	 0.13370342E-04	 0.85507300E-05
  4323.0000    	  4324.0000    	 0.32185508E-04	 0.15273757E-04
  4324.0000    	  4325.0000    	 0.27232932E-04	 0.13976453E-04
  4325.0000    	  4326.0000    	 0.62313969E-04	 0.17282127E-04
  4326.0000    	  4327.0000    	-0.20147989E-05	 0.14988396E-04
  4327.0000    	  4328.0000    	 0.23352543E-04	 0.13929926E-04
  4328.0000    	  4329.0000    	 0.42974526E-06	 0.13595403E-04
  4329.0000    	  4330.0000    	 0.14846819E-04	 0.14238603E-04
  4330.0000    	  4331.0000    	 0.16736392E-04	 0.12144857E-04
  4331.0000    	  4332.0000    	 0.33900717E-04	 0.14949169E-04
  4332.0000    	  4333.0000    	 0.89428636E-05	 0.10170487E-04
  4333.0000    	  4334.0000    	 0.24429472E-04	 0.85646749E-05
  4334.0000    	  4335.0000    	 0.22767976E-04	 0.14679097E-04
  4335.0000    	  4336.0000    	 0.55612661E-04	 0.13676968E-04
  4336.0000    	  4337.0000    	 0.27069810E-04	 0.14443450E-04
  4337.0000    	  4338.0000    	 0.35380005E-04	 0.14949402E-04
  4338.0000    	  4339.0000    	 0.39625806E-04	 0.16466900E-04
  4339.0000    	  4340.0000    	 0.37089965E-04	 0.16393498E-04
  4340.0000    	  4341.0000    	 0.29838437E-04	 0.13711266E-04
  4341.0000    	  4342.0000    	 0.40297430E-04	 0.13195454E-04
  4342.0000    	  4343.0000    	 0.14297133E-04	 0.13143611E-04
  4343.0000    	  4344.0000    	 0.17864675E-04	 0.95843227E-05
  4344.0000    	  4345.0000    	 0.27786138E-04	 0.90595326E-05
  4345.0000    	  4346.0000    	 0.49089569E-05	 0.14711887E-04
  4346.0000    	  4347.0000    	 0.54218770E-04	 0.14160622E-04
  4347.0000    	  4348.0000    	 0.61737795E-04	 0.16316945E-04
  4348.0000    	  4349.0000    	 0.45702019E-04	 0.15442763E-04
  4349.0000    	  4350.0000    	 0.44882305E-04	 0.16305017E-04
  4350.0000    	  4351.0000    	 0.82923749E-05	 0.15533950E-04
  4351.0000    	  4352.0000    	 0.20682939E-04	 0.14881757E-04
  4352.0000    	  4353.0000    	 0.45095387E-04	 0.12525197E-04
  4353.0000    	  4354.0000    	 0.99081572E-05	 0.11847859E-04
  4354.0000    	  4355.0000    	 0.37968262E-04	 0.10534115E-04
  4355.0000    	  4356.0000    	 0.15480663E-04	 0.77507235E-05
  4356.0000    	  4357.0000    	 0.22140061E-04	 0.12274570E-04
  4357.0000    	  4358.0000    	 0.63395650E-07	 0.13207569E-04
  4358.0000    	  4359.0000    	 0.79779721E-05	 0.18875940E-04
  4359.0000    	  4360.0000    	 0.51044413E-04	 0.14812510E-04
  4360.0000    	  4361.0000    	 0.48887343E-04	 0.16592849E-04
  4361.0000    	  4362.0000    	 0.24094364E-04	 0.14777160E-04
  4362.0000    	  4363.0000    	 0.31954247E-04	 0.15514056E-04
  4363.0000    	  4364.0000    	-0.15491349E-04	 0.14836349E-04
  4364.0000    	  4365.0000    	 0.29314395E-04	 0.11236558E-04
  4365.0000    	  4366.0000    	 0.17475317E-04	 0.10003819E-04
  4366.0000    	  4367.0000    	 0.18989220E-04	 0.75132992E-05
  4367.0000    	  4368.0000    	 0.12631933E-04	 0.13561135E-04
  4368.0000    	  4369.0000    	 0.31942401E-04	 0.12681003E-04
  4369.0000    	  4370.0000    	 0.15537221E-04	 0.18843957E-04
  4370.0000    	  4371.0000    	 0.46754603E-04	 0.14352385E-04
  4371.0000    	  4372.0000    	 0.42020273E-04	 0.14510468E-04
  4372.0000    	  4373.0000    	 0.40193844E-04	 0.15736358E-04
  4373.0000    	  4374.0000    	 0.28411285E-04	 0.18429799E-04
  4374.0000    	  4375.0000    	 0.36335875E-04	 0.15413637E-04
  4375.0000    	  4376.0000    	 0.26669630E-04	 0.13353477E-04
  4376.0000    	  4377.0000    	 0.25154251E-04	 0.92760780E-05
  4377.0000    	  4378.0000    	 0.76965922E-05	 0.71364827E-05
  4378.0000    	  4379.0000    	 0.46426168E-04	 0.13528923E-04
  4379.0000    	  4380.0000    	 0.32235345E-04	 0.12587955E-04
  4380.0000    	  4381.0000    	 0.35318754E-04	 0.14087771E-04
  4381.0000    	  4382.0000    	 0.25209258E-04	 0.15308534E-04
  4382.0000    	  4383.0000    	 0.20596500E-04	 0.15261985E-04
  4383.0000    	  4384.0000    	-0.32556752E-06	 0.17754743E-04
  4384.0000    	  4385.0000    	 0.94595689E-05	 0.17117728E-04
  4385.0000    	  4386.0000    	 0.27781996E-04	 0.12947730E-04
  4386.0000    	  4387.0000    	 0.39324345E-04	 0.13489252E-04
  4387.0000    	  4388.0000    	 0.33938111E-04	 0.10851709E-04
  4388.0000    	  4389.0000    	 0.18545033E-04	 0.90121854E-05
  4389.0000    	  4390.0000    	 0.60576872E-05	 0.11547499E-04
  4390.0000    	  4391.0000    	 0.16435284E-04	 0.13069377E-04
  4391.0000    	  4392.0000    	 0.44507793E-04	 0.13200585E-04
  4392.0000    	  4393.0000    	 0.44548417E-04	 0.22320267E-04
  4393.0000    	  4394.0000    	 0.23797614E-04	 0.14150456E-04
  4394.0000    	  4395.0000    	 0.78685514E-04	 0.14547634E-04
  4395.0000    	  4396.0000    	 0.52951995E-04	 0.13876146E-04
  4396.0000    	  4397.0000    	 0.48075531E-04	 0.13787686E-04
  4397.0000    	  4398.0000    	 0.50862496E-04	 0.12463236E-04
  4398.0000    	  4399.0000    	 0.20061588E-04	 0.82976504E-05
  4399.0000    	  4400.0000    	 0.11937399E-04	 0.75552766E-05
  4400.0000    	  4401.0000    	 0.25591062E-04	 0.11660047E-04
  4401.0000    	  4402.0000    	 0.10053138E-04	 0.11733988E-04
  4402.0000    	  4403.0000    	 0.40168637E-04	 0.14349069E-04
  4403.0000    	  4404.0000    	 0.22246849E-04	 0.13408846E-04
  4404.0000    	  4405.0000    	 0.12131602E-04	 0.16859348E-04
  4405.0000    	  4406.0000    	 0.96357470E-05	 0.15116439E-04
  4406.0000    	  4407.0000    	 0.31593982E-04	 0.14701496E-04
  4407.0000    	  4408.0000    	 0.40631969E-04	 0.12754891E-04
  4408.0000    	  4409.0000    	 0.35654852E-04	 0.11638957E-04
  4409.0000    	  4410.0000    	 0.27162561E-04	 0.91267579E-05
  4410.0000    	  4411.0000    	 0.97341515E-05	 0.73439295E-05
  4411.0000    	  4412.0000    	 0.31531891E-04	 0.12460904E-04
  4412.0000    	  4413.0000    	 0.13409364E-04	 0.13586498E-04
  4413.0000    	  4414.0000    	 0.30638974E-04	 0.12135711E-04
  4414.0000    	  4415.0000    	 0.43282515E-04	 0.13491545E-04
  4415.0000    	  4416.0000    	 0.66321940E-04	 0.14382477E-04
  4416.0000    	  4417.0000    	 0.48726046E-04	 0.14218836E-04
  4417.0000    	  4418.0000    	 0.27913710E-04	 0.15269345E-04
  4418.0000    	  4419.0000    	 0.27629110E-04	 0.13784454E-04
  4419.0000    	  4420.0000    	 0.49164822E-04	 0.10844288E-04
  4420.0000    	  4421.0000    	 0.32375488E-04	 0.10893430E-04
  4421.0000    	  4422.0000    	 0.65457476E-05	 0.81337797E-05
  4422.0000    	  4423.0000    	 0.13116213E-04	 0.11179574E-04
  4423.0000    	  4424.0000    	 0.30508708E-04	 0.13174702E-04
  4424.0000    	  4425.0000    	 0.99748007E-05	 0.16002196E-04
  4425.0000    	  4426.0000    	 0.37657241E-04	 0.13896328E-04
  4426.0000    	  4427.0000    	 0.28776745E-04	 0.11920491E-04
  4427.0000    	  4428.0000    	 0.23494858E-04	 0.15789761E-04
  4428.0000    	  4429.0000    	-0.91435938E-05	 0.15892094E-04
  4429.0000    	  4430.0000    	 0.37258244E-04	 0.14379600E-04
  4430.0000    	  4431.0000    	 0.23448877E-04	 0.10321471E-04
  4431.0000    	  4432.0000    	 0.73632544E-05	 0.86875661E-05
  4432.0000    	  4433.0000    	 0.14902268E-04	 0.75239470E-05
  4433.0000    	  4434.0000    	 0.22911253E-04	 0.11235585E-04
  4434.0000    	  4435.0000    	 0.15201741E-04	 0.11789387E-04
  4435.0000    	  4436.0000    	 0.25020661E-04	 0.12602640E-04
  4436.0000    	  4437.0000    	 0.58507593E-04	 0.15249632E-04
  4437.0000    	  4438.0000    	 0.18167465E-04	 0.12959192E-04
  4438.0000    	  4439.0000    	 0.22815927E-04	 0.14752789E-04
  4439.0000    	  4440.0000    	 0.54354394E-04	 0.13494593E-04
  4440.0000    	  4441.0000    	 0.60081732E-04	 0.12644392E-04
  4441.0000    	  4442.0000    	 0.36735199E-04	 0.12207049E-04
  4442.0000    	  4443.0000    	 0.25044925E-04	 0.98908367E-05
  4443.0000    	  4444.0000    	 0.19818993E-04	 0.75542726E-05
  4444.0000    	  4445.0000    	 0.72829781E-05	 0.11726769E-04
  4445.0000    	  4446.0000    	 0.40446720E-04	 0.14756471E-04
  4446.0000    	  4447.0000    	 0.46527131E-04	 0.11717729E-04
  4447.0000    	  4448.0000    	 0.25504108E-04	 0.13525581E-04
  4448.0000    	  4449.0000    	 0.78664666E-05	 0.15690917E-04
  4449.0000    	  4450.0000    	 0.41966538E-04	 0.15961574E-04
  4450.0000    	  4451.0000    	 0.34289654E-04	 0.13281884E-04
  4451.0000    	  4452.0000    	 0.18574039E-04	 0.14460584E-04
  4452.0000    	  4453.0000    	-0.26438415E-05	 0.14025098E-04
  4453.0000    	  4454.0000    	 0.18693200E-04	 0.10179999E-04
  4454.0000    	  4455.0000    	 0.61096301E-05	 0.76356198E-05
  4455.0000    	  4456.0000    	 0.19324567E-04	 0.11602353E-04
  4456.0000    	  4457.0000    	 0.18656158E-04	 0.13831746E-04
  4457.0000    	  4458.0000    	 0.42844721E-04	 0.14204805E-04
