# xi3
# underflow	 -1.8912981    	 0.10904981E-01
# overflow	-0.56582904E-03	 0.16892643E-03
# sum	 -2.1507303    	 0.11820833E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15835329E-03	 0.18302912E-03
  4225.0000    	  4226.0000    	-0.76626032E-04	 0.16535406E-03
  4226.0000    	  4227.0000    	-0.31765391E-03	 0.16466349E-03
  4227.0000    	  4228.0000    	-0.16288268E-03	 0.15755498E-03
  4228.0000    	  4229.0000    	-0.56454526E-03	 0.19541694E-03
  4229.0000    	  4230.0000    	-0.61453747E-03	 0.22184284E-03
  4230.0000    	  4231.0000    	-0.32123369E-03	 0.14115546E-03
  4231.0000    	  4232.0000    	-0.12538544E-03	 0.12001557E-03
  4232.0000    	  4233.0000    	 0.41784307E-04	 0.11427925E-03
  4233.0000    	  4234.0000    	-0.90315719E-05	 0.11466264E-03
  4234.0000    	  4235.0000    	 0.66981860E-04	 0.96541290E-04
  4235.0000    	  4236.0000    	-0.22170715E-03	 0.22527304E-03
  4236.0000    	  4237.0000    	-0.43827266E-03	 0.23230235E-03
  4237.0000    	  4238.0000    	-0.40729881E-04	 0.22302216E-03
  4238.0000    	  4239.0000    	-0.30172333E-03	 0.13820649E-03
  4239.0000    	  4240.0000    	-0.51395328E-03	 0.16735069E-03
  4240.0000    	  4241.0000    	-0.49802689E-03	 0.17984203E-03
  4241.0000    	  4242.0000    	 0.35065117E-03	 0.17536137E-03
  4242.0000    	  4243.0000    	 0.20806962E-03	 0.13999513E-03
  4243.0000    	  4244.0000    	 0.21794800E-03	 0.11388993E-03
  4244.0000    	  4245.0000    	-0.39785634E-03	 0.11995679E-03
  4245.0000    	  4246.0000    	 0.12223000E-03	 0.87590411E-04
  4246.0000    	  4247.0000    	-0.14859908E-03	 0.20269486E-03
  4247.0000    	  4248.0000    	-0.15356598E-03	 0.19907276E-03
  4248.0000    	  4249.0000    	-0.14529106E-03	 0.19082224E-03
  4249.0000    	  4250.0000    	-0.36837595E-03	 0.16301781E-03
  4250.0000    	  4251.0000    	 0.25239832E-03	 0.18434561E-03
  4251.0000    	  4252.0000    	-0.33770899E-03	 0.18248046E-03
  4252.0000    	  4253.0000    	-0.31819135E-03	 0.14639886E-03
  4253.0000    	  4254.0000    	-0.39447515E-04	 0.13432886E-03
  4254.0000    	  4255.0000    	-0.12022937E-03	 0.13055269E-03
  4255.0000    	  4256.0000    	-0.20243155E-03	 0.10117112E-03
  4256.0000    	  4257.0000    	-0.21190847E-03	 0.89530834E-04
  4257.0000    	  4258.0000    	-0.29573964E-03	 0.14994038E-03
  4258.0000    	  4259.0000    	-0.68933462E-04	 0.17714622E-03
  4259.0000    	  4260.0000    	-0.49660134E-03	 0.19588325E-03
  4260.0000    	  4261.0000    	-0.51320365E-03	 0.17676496E-03
