# xi4
# underflow	 -20.288843    	 0.99871133E-01
# overflow	-0.23006453E-02	 0.76477922E-03
# sum	 -21.331699    	 0.10563048    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17335037E-02	 0.10671806E-02
  4225.0000    	  4226.0000    	 0.52844357E-05	 0.15716274E-02
  4226.0000    	  4227.0000    	-0.10740035E-02	 0.15083832E-02
  4227.0000    	  4228.0000    	 0.44051835E-04	 0.15444098E-02
  4228.0000    	  4229.0000    	-0.13076214E-03	 0.18602618E-02
  4229.0000    	  4230.0000    	-0.29343693E-02	 0.17650925E-02
  4230.0000    	  4231.0000    	-0.13483025E-02	 0.14516921E-02
  4231.0000    	  4232.0000    	-0.29403963E-02	 0.14671471E-02
  4232.0000    	  4233.0000    	-0.15719916E-02	 0.14380515E-02
  4233.0000    	  4234.0000    	 0.49389820E-03	 0.13191516E-02
  4234.0000    	  4235.0000    	-0.56140790E-03	 0.10798482E-02
  4235.0000    	  4236.0000    	-0.34787470E-03	 0.11625508E-02
  4236.0000    	  4237.0000    	 0.14113781E-02	 0.94846276E-03
  4237.0000    	  4238.0000    	-0.12397245E-02	 0.12864736E-02
  4238.0000    	  4239.0000    	 0.40734285E-03	 0.11751115E-02
  4239.0000    	  4240.0000    	 0.26175591E-02	 0.14827742E-02
  4240.0000    	  4241.0000    	-0.28119346E-03	 0.20584985E-02
  4241.0000    	  4242.0000    	-0.14498222E-02	 0.16989130E-02
  4242.0000    	  4243.0000    	-0.20221087E-03	 0.13497160E-02
  4243.0000    	  4244.0000    	-0.87102948E-03	 0.16300156E-02
  4244.0000    	  4245.0000    	-0.16445996E-02	 0.11778941E-02
  4245.0000    	  4246.0000    	 0.95538807E-03	 0.77931817E-03
  4246.0000    	  4247.0000    	-0.14469621E-02	 0.14487660E-02
  4247.0000    	  4248.0000    	 0.12654315E-02	 0.17988313E-02
  4248.0000    	  4249.0000    	-0.11038139E-02	 0.12208648E-02
  4249.0000    	  4250.0000    	-0.15912935E-02	 0.16660957E-02
  4250.0000    	  4251.0000    	-0.16348960E-02	 0.14627616E-02
  4251.0000    	  4252.0000    	-0.10461139E-02	 0.16173671E-02
  4252.0000    	  4253.0000    	-0.17906049E-02	 0.15988164E-02
  4253.0000    	  4254.0000    	-0.53898506E-03	 0.18426339E-02
  4254.0000    	  4255.0000    	-0.15305253E-02	 0.14959997E-02
  4255.0000    	  4256.0000    	-0.64473783E-03	 0.12409638E-02
  4256.0000    	  4257.0000    	 0.14787567E-02	 0.73734295E-03
  4257.0000    	  4258.0000    	-0.11923942E-02	 0.17522659E-02
  4258.0000    	  4259.0000    	 0.95932461E-03	 0.17296326E-02
  4259.0000    	  4260.0000    	-0.21389494E-02	 0.14972733E-02
  4260.0000    	  4261.0000    	-0.26116166E-02	 0.16149109E-02
  4261.0000    	  4262.0000    	 0.63768518E-03	 0.12889726E-02
  4262.0000    	  4263.0000    	-0.25669805E-02	 0.17316827E-02
  4263.0000    	  4264.0000    	-0.42210146E-02	 0.16802155E-02
  4264.0000    	  4265.0000    	-0.41737787E-02	 0.16566832E-02
  4265.0000    	  4266.0000    	 0.16221956E-02	 0.11822735E-02
  4266.0000    	  4267.0000    	-0.67820894E-03	 0.11971334E-02
  4267.0000    	  4268.0000    	 0.11702706E-02	 0.89937222E-03
  4268.0000    	  4269.0000    	-0.17631909E-02	 0.18645939E-02
  4269.0000    	  4270.0000    	-0.16145532E-03	 0.13830189E-02
  4270.0000    	  4271.0000    	-0.52325300E-03	 0.13505959E-02
  4271.0000    	  4272.0000    	 0.74961618E-03	 0.17835453E-02
  4272.0000    	  4273.0000    	-0.16437516E-02	 0.17218532E-02
  4273.0000    	  4274.0000    	-0.23804500E-05	 0.13695781E-02
  4274.0000    	  4275.0000    	-0.37728074E-02	 0.14435734E-02
  4275.0000    	  4276.0000    	-0.50259585E-02	 0.15017241E-02
  4276.0000    	  4277.0000    	-0.10507439E-02	 0.11177836E-02
  4277.0000    	  4278.0000    	 0.64694161E-03	 0.12737961E-02
