# xi4
# underflow	 -2.5790579    	 0.29910523E-01
# overflow	 0.61894204E-03	 0.68561000E-03
# sum	 -2.8173557    	 0.32901012E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22680413E-03	 0.17416745E-03
  4225.0000    	  4226.0000    	-0.13982472E-03	 0.26170527E-03
  4226.0000    	  4227.0000    	-0.58291842E-04	 0.28157821E-03
  4227.0000    	  4228.0000    	 0.99092569E-04	 0.27759333E-03
  4228.0000    	  4229.0000    	-0.43700706E-03	 0.45269241E-03
  4229.0000    	  4230.0000    	 0.17537371E-03	 0.43976129E-03
  4230.0000    	  4231.0000    	-0.27144697E-03	 0.42797098E-03
  4231.0000    	  4232.0000    	 0.33800536E-03	 0.54920316E-03
  4232.0000    	  4233.0000    	 0.36304431E-03	 0.65528571E-03
  4233.0000    	  4234.0000    	-0.29095990E-03	 0.65621074E-03
  4234.0000    	  4235.0000    	 0.23861668E-03	 0.74622579E-03
  4235.0000    	  4236.0000    	-0.58729379E-03	 0.23617721E-03
  4236.0000    	  4237.0000    	-0.49207620E-03	 0.15218818E-03
  4237.0000    	  4238.0000    	-0.33025568E-04	 0.26516391E-03
  4238.0000    	  4239.0000    	-0.42239688E-03	 0.23520747E-03
  4239.0000    	  4240.0000    	-0.53577970E-03	 0.30585751E-03
  4240.0000    	  4241.0000    	-0.25867121E-03	 0.41810825E-03
  4241.0000    	  4242.0000    	-0.10320007E-03	 0.50717804E-03
  4242.0000    	  4243.0000    	-0.31759578E-03	 0.51000131E-03
  4243.0000    	  4244.0000    	 0.31758671E-03	 0.71369475E-03
  4244.0000    	  4245.0000    	 0.40054377E-03	 0.61750884E-03
  4245.0000    	  4246.0000    	-0.42546569E-03	 0.52417265E-03
  4246.0000    	  4247.0000    	 0.49112320E-04	 0.25573403E-03
  4247.0000    	  4248.0000    	-0.35723347E-03	 0.25964394E-03
  4248.0000    	  4249.0000    	-0.25048518E-03	 0.25297741E-03
  4249.0000    	  4250.0000    	-0.47757576E-03	 0.32172274E-03
  4250.0000    	  4251.0000    	-0.17319474E-03	 0.33967856E-03
  4251.0000    	  4252.0000    	-0.40271611E-03	 0.41181857E-03
  4252.0000    	  4253.0000    	 0.61952844E-04	 0.48160201E-03
  4253.0000    	  4254.0000    	-0.12979375E-05	 0.71109683E-03
  4254.0000    	  4255.0000    	 0.24283499E-03	 0.65877077E-03
  4255.0000    	  4256.0000    	 0.10178431E-03	 0.65606729E-03
  4256.0000    	  4257.0000    	-0.99388141E-03	 0.50055017E-03
  4257.0000    	  4258.0000    	-0.45801654E-03	 0.34588965E-03
  4258.0000    	  4259.0000    	-0.34676988E-03	 0.28720215E-03
  4259.0000    	  4260.0000    	-0.22889865E-03	 0.24453946E-03
  4260.0000    	  4261.0000    	-0.40864847E-03	 0.32883155E-03
  4261.0000    	  4262.0000    	-0.30048658E-03	 0.27615483E-03
  4262.0000    	  4263.0000    	 0.12053690E-03	 0.50954168E-03
  4263.0000    	  4264.0000    	 0.40687608E-03	 0.54563542E-03
  4264.0000    	  4265.0000    	 0.13040782E-02	 0.64771031E-03
  4265.0000    	  4266.0000    	-0.12002691E-02	 0.54024322E-03
  4266.0000    	  4267.0000    	-0.24939729E-03	 0.61246378E-03
  4267.0000    	  4268.0000    	-0.10672434E-02	 0.58873512E-03
  4268.0000    	  4269.0000    	-0.52703381E-03	 0.28409668E-03
  4269.0000    	  4270.0000    	-0.11263920E-03	 0.18319739E-03
  4270.0000    	  4271.0000    	-0.37560399E-03	 0.20693466E-03
  4271.0000    	  4272.0000    	-0.61829139E-03	 0.34641550E-03
  4272.0000    	  4273.0000    	 0.37164632E-03	 0.37591072E-03
  4273.0000    	  4274.0000    	-0.35386267E-03	 0.32187045E-03
  4274.0000    	  4275.0000    	 0.38369285E-03	 0.44873643E-03
  4275.0000    	  4276.0000    	 0.17236470E-02	 0.57885843E-03
  4276.0000    	  4277.0000    	 0.41204109E-04	 0.49778551E-03
  4277.0000    	  4278.0000    	-0.80421464E-03	 0.65154192E-03
  4278.0000    	  4279.0000    	-0.86930806E-03	 0.53612907E-03
  4279.0000    	  4280.0000    	-0.10237956E-03	 0.20651305E-03
