# xi0
# underflow	  1.6707331    	 0.88705757E-02
# overflow	 0.19073198E-03	 0.10236362E-03
# sum	  1.9043418    	 0.90041874E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10578621E-03	 0.23578564E-04
  4225.0000    	  4226.0000    	 0.17458966E-03	 0.24137433E-04
  4226.0000    	  4227.0000    	 0.15139502E-03	 0.25729471E-04
  4227.0000    	  4228.0000    	 0.16814427E-03	 0.26697587E-04
  4228.0000    	  4229.0000    	 0.14959437E-03	 0.29434723E-04
  4229.0000    	  4230.0000    	 0.11563924E-03	 0.33090019E-04
  4230.0000    	  4231.0000    	 0.13065216E-03	 0.35230656E-04
  4231.0000    	  4232.0000    	 0.16619700E-04	 0.32255901E-04
  4232.0000    	  4233.0000    	 0.58544160E-04	 0.29022025E-04
  4233.0000    	  4234.0000    	-0.11386229E-05	 0.38613352E-04
  4234.0000    	  4235.0000    	-0.97991359E-05	 0.23973596E-04
  4235.0000    	  4236.0000    	 0.21063674E-03	 0.24161728E-04
  4236.0000    	  4237.0000    	 0.11074793E-03	 0.22170796E-04
  4237.0000    	  4238.0000    	 0.16750468E-03	 0.26848091E-04
  4238.0000    	  4239.0000    	 0.14474741E-03	 0.25988411E-04
  4239.0000    	  4240.0000    	 0.18746738E-03	 0.32116224E-04
  4240.0000    	  4241.0000    	 0.68297149E-04	 0.41751196E-04
  4241.0000    	  4242.0000    	 0.52857352E-04	 0.40213104E-04
  4242.0000    	  4243.0000    	 0.94200137E-04	 0.31316071E-04
  4243.0000    	  4244.0000    	 0.40417098E-04	 0.28124129E-04
  4244.0000    	  4245.0000    	 0.84814132E-04	 0.31267025E-04
  4245.0000    	  4246.0000    	 0.35022682E-04	 0.22185205E-04
  4246.0000    	  4247.0000    	 0.16847812E-03	 0.22411424E-04
  4247.0000    	  4248.0000    	 0.12301924E-03	 0.27769382E-04
  4248.0000    	  4249.0000    	 0.12684464E-03	 0.26202283E-04
  4249.0000    	  4250.0000    	 0.16571826E-03	 0.26972087E-04
  4250.0000    	  4251.0000    	 0.10673990E-03	 0.33212612E-04
  4251.0000    	  4252.0000    	 0.12041705E-03	 0.34721479E-04
  4252.0000    	  4253.0000    	 0.11254982E-03	 0.39536934E-04
  4253.0000    	  4254.0000    	 0.69266738E-04	 0.36124813E-04
  4254.0000    	  4255.0000    	 0.56937239E-04	 0.37054768E-04
  4255.0000    	  4256.0000    	 0.21529921E-04	 0.30219067E-04
  4256.0000    	  4257.0000    	-0.71997166E-05	 0.21168932E-04
  4257.0000    	  4258.0000    	 0.14701446E-03	 0.22018916E-04
  4258.0000    	  4259.0000    	 0.18818427E-03	 0.28605845E-04
  4259.0000    	  4260.0000    	 0.13926019E-03	 0.24543600E-04
  4260.0000    	  4261.0000    	 0.11206002E-03	 0.28975613E-04
  4261.0000    	  4262.0000    	 0.18710210E-03	 0.36092524E-04
  4262.0000    	  4263.0000    	 0.17088484E-03	 0.38267067E-04
  4263.0000    	  4264.0000    	 0.11518531E-03	 0.37827153E-04
  4264.0000    	  4265.0000    	 0.64795475E-04	 0.33725120E-04
  4265.0000    	  4266.0000    	 0.42441829E-04	 0.29607484E-04
  4266.0000    	  4267.0000    	 0.35957687E-04	 0.26706693E-04
  4267.0000    	  4268.0000    	 0.28744885E-04	 0.25560102E-04
  4268.0000    	  4269.0000    	 0.20548191E-03	 0.25165544E-04
  4269.0000    	  4270.0000    	 0.13923328E-03	 0.25814883E-04
  4270.0000    	  4271.0000    	 0.17572642E-03	 0.33018555E-04
  4271.0000    	  4272.0000    	 0.13533908E-03	 0.28404998E-04
  4272.0000    	  4273.0000    	 0.12368909E-03	 0.31062119E-04
  4273.0000    	  4274.0000    	 0.97642974E-04	 0.39178950E-04
  4274.0000    	  4275.0000    	 0.11272335E-03	 0.36593853E-04
  4275.0000    	  4276.0000    	 0.14487188E-03	 0.33945030E-04
  4276.0000    	  4277.0000    	 0.73663591E-04	 0.29873118E-04
