# xi1
# underflow	 0.12923179    	 0.10659127E-02
# overflow	 0.20670970E-04	 0.87170519E-05
# sum	 0.16333667    	 0.11436598E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.70285902E-04	 0.20986004E-04
  4225.0000    	  4226.0000    	 0.21928179E-04	 0.21350629E-04
  4226.0000    	  4227.0000    	 0.24281980E-04	 0.21259505E-04
  4227.0000    	  4228.0000    	 0.28485655E-05	 0.17971366E-04
  4228.0000    	  4229.0000    	 0.45756960E-04	 0.22724448E-04
  4229.0000    	  4230.0000    	 0.90152272E-05	 0.16097906E-04
  4230.0000    	  4231.0000    	 0.57134689E-04	 0.18361532E-04
  4231.0000    	  4232.0000    	 0.35558506E-04	 0.18156431E-04
  4232.0000    	  4233.0000    	 0.52598923E-04	 0.14856634E-04
  4233.0000    	  4234.0000    	-0.10137519E-05	 0.11627281E-04
  4234.0000    	  4235.0000    	-0.52812585E-05	 0.11418863E-04
  4235.0000    	  4236.0000    	 0.43429841E-04	 0.19860755E-04
  4236.0000    	  4237.0000    	 0.46626430E-04	 0.23543000E-04
  4237.0000    	  4238.0000    	 0.87936482E-05	 0.19977412E-04
  4238.0000    	  4239.0000    	 0.28175600E-04	 0.17388306E-04
  4239.0000    	  4240.0000    	 0.44556442E-04	 0.20993239E-04
  4240.0000    	  4241.0000    	 0.25562792E-04	 0.18049800E-04
  4241.0000    	  4242.0000    	-0.20123732E-04	 0.18543013E-04
  4242.0000    	  4243.0000    	 0.40720237E-04	 0.15709101E-04
  4243.0000    	  4244.0000    	 0.36392840E-04	 0.13577914E-04
  4244.0000    	  4245.0000    	 0.15462062E-04	 0.11261099E-04
  4245.0000    	  4246.0000    	 0.88487580E-05	 0.79121699E-05
  4246.0000    	  4247.0000    	 0.56418478E-04	 0.17961329E-04
  4247.0000    	  4248.0000    	 0.15674688E-04	 0.16330307E-04
  4248.0000    	  4249.0000    	 0.58626397E-04	 0.23448779E-04
  4249.0000    	  4250.0000    	 0.72879284E-05	 0.20360772E-04
  4250.0000    	  4251.0000    	 0.48915464E-05	 0.20242535E-04
  4251.0000    	  4252.0000    	 0.13951014E-05	 0.18135724E-04
  4252.0000    	  4253.0000    	 0.27537535E-04	 0.17027255E-04
  4253.0000    	  4254.0000    	 0.38635965E-04	 0.14120911E-04
  4254.0000    	  4255.0000    	-0.84749940E-05	 0.14095467E-04
  4255.0000    	  4256.0000    	 0.26641846E-04	 0.11661753E-04
  4256.0000    	  4257.0000    	 0.16285837E-04	 0.80776766E-05
  4257.0000    	  4258.0000    	 0.13200329E-04	 0.18545158E-04
  4258.0000    	  4259.0000    	 0.12039564E-04	 0.21421053E-04
  4259.0000    	  4260.0000    	 0.28181546E-04	 0.17737722E-04
  4260.0000    	  4261.0000    	 0.71230939E-05	 0.18131131E-04
  4261.0000    	  4262.0000    	 0.22351130E-04	 0.24283635E-04
  4262.0000    	  4263.0000    	 0.42199564E-04	 0.19018659E-04
  4263.0000    	  4264.0000    	 0.16287879E-04	 0.15698246E-04
  4264.0000    	  4265.0000    	 0.53368974E-04	 0.14477670E-04
  4265.0000    	  4266.0000    	 0.34820451E-04	 0.12642994E-04
  4266.0000    	  4267.0000    	 0.18303932E-04	 0.91144129E-05
  4267.0000    	  4268.0000    	 0.19791668E-04	 0.65354505E-05
  4268.0000    	  4269.0000    	 0.37663594E-04	 0.18271727E-04
  4269.0000    	  4270.0000    	 0.40403423E-04	 0.19379589E-04
  4270.0000    	  4271.0000    	 0.27777969E-04	 0.17579310E-04
  4271.0000    	  4272.0000    	 0.36661567E-04	 0.21167943E-04
  4272.0000    	  4273.0000    	-0.90683531E-05	 0.19679386E-04
  4273.0000    	  4274.0000    	 0.47672789E-04	 0.14988413E-04
  4274.0000    	  4275.0000    	 0.20737567E-04	 0.16953592E-04
  4275.0000    	  4276.0000    	 0.19608516E-04	 0.16809898E-04
