# xi1
# underflow	 -2.0291363    	 0.11110721E-01
# overflow	-0.59689693E-03	 0.19101056E-03
# sum	 -2.6432337    	 0.12816075E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12560977E-02	 0.32929632E-03
  4225.0000    	  4226.0000    	-0.83130515E-03	 0.34341720E-03
  4226.0000    	  4227.0000    	-0.90485006E-03	 0.32102606E-03
  4227.0000    	  4228.0000    	-0.41870708E-03	 0.23538642E-03
  4228.0000    	  4229.0000    	-0.98591167E-03	 0.26569232E-03
  4229.0000    	  4230.0000    	-0.95243335E-04	 0.16798942E-03
  4230.0000    	  4231.0000    	-0.46221277E-03	 0.14107704E-03
  4231.0000    	  4232.0000    	-0.25985896E-03	 0.14443286E-03
  4232.0000    	  4233.0000    	-0.20522239E-03	 0.12306512E-03
  4233.0000    	  4234.0000    	-0.34366933E-04	 0.73286017E-04
  4234.0000    	  4235.0000    	 0.54410856E-05	 0.52386192E-04
  4235.0000    	  4236.0000    	-0.11126682E-02	 0.32477123E-03
  4236.0000    	  4237.0000    	-0.84209742E-03	 0.36497571E-03
  4237.0000    	  4238.0000    	-0.64610108E-03	 0.30281614E-03
  4238.0000    	  4239.0000    	-0.50477161E-03	 0.24133038E-03
  4239.0000    	  4240.0000    	-0.75462420E-03	 0.21709993E-03
  4240.0000    	  4241.0000    	-0.64545766E-03	 0.19779405E-03
  4241.0000    	  4242.0000    	 0.10137004E-03	 0.15748283E-03
  4242.0000    	  4243.0000    	-0.27377379E-03	 0.11471771E-03
  4243.0000    	  4244.0000    	-0.18719756E-03	 0.94136853E-04
  4244.0000    	  4245.0000    	-0.13878754E-03	 0.67109976E-04
  4245.0000    	  4246.0000    	-0.33111860E-04	 0.53616610E-04
  4246.0000    	  4247.0000    	-0.11827383E-02	 0.28447693E-03
  4247.0000    	  4248.0000    	-0.53784359E-03	 0.27656108E-03
  4248.0000    	  4249.0000    	-0.89575893E-03	 0.28774151E-03
  4249.0000    	  4250.0000    	-0.43631580E-03	 0.25854741E-03
  4250.0000    	  4251.0000    	-0.29176833E-04	 0.21511584E-03
  4251.0000    	  4252.0000    	-0.11897851E-03	 0.19980156E-03
  4252.0000    	  4253.0000    	-0.30398011E-03	 0.13898131E-03
  4253.0000    	  4254.0000    	-0.27084078E-03	 0.10737119E-03
  4254.0000    	  4255.0000    	-0.16989019E-03	 0.99614689E-04
  4255.0000    	  4256.0000    	-0.15986269E-03	 0.77369189E-04
  4256.0000    	  4257.0000    	-0.11124918E-03	 0.52019422E-04
  4257.0000    	  4258.0000    	-0.63469222E-03	 0.31285765E-03
  4258.0000    	  4259.0000    	-0.30934239E-03	 0.34664299E-03
  4259.0000    	  4260.0000    	-0.93641645E-03	 0.26575932E-03
  4260.0000    	  4261.0000    	-0.43398992E-03	 0.21929167E-03
