# xi3
# underflow	 -1.2808783    	 0.10601880E-01
# overflow	 0.12451181E-03	 0.91586448E-04
# sum	 -1.3019859    	 0.10802523E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13812118E-03	 0.76467395E-04
  4225.0000    	  4226.0000    	-0.84545370E-04	 0.74603257E-04
  4226.0000    	  4227.0000    	-0.14427828E-03	 0.70079657E-04
  4227.0000    	  4228.0000    	 0.23658530E-04	 0.56161340E-04
  4228.0000    	  4229.0000    	 0.78630120E-04	 0.69453545E-04
  4229.0000    	  4230.0000    	 0.24940223E-04	 0.90500898E-04
  4230.0000    	  4231.0000    	 0.37134747E-04	 0.62785392E-04
  4231.0000    	  4232.0000    	 0.29472413E-04	 0.62887157E-04
  4232.0000    	  4233.0000    	-0.59371859E-04	 0.73725736E-04
  4233.0000    	  4234.0000    	-0.76041890E-05	 0.80636598E-04
  4234.0000    	  4235.0000    	-0.74603519E-04	 0.75933231E-04
  4235.0000    	  4236.0000    	-0.24108432E-04	 0.84127423E-04
  4236.0000    	  4237.0000    	-0.12666236E-03	 0.84762387E-04
  4237.0000    	  4238.0000    	-0.10711927E-03	 0.72527944E-04
  4238.0000    	  4239.0000    	-0.65966800E-04	 0.46830085E-04
  4239.0000    	  4240.0000    	-0.91918962E-04	 0.52419673E-04
  4240.0000    	  4241.0000    	 0.13925519E-03	 0.65491280E-04
  4241.0000    	  4242.0000    	-0.45137627E-04	 0.71815848E-04
  4242.0000    	  4243.0000    	-0.12447873E-03	 0.73219691E-04
  4243.0000    	  4244.0000    	-0.55175241E-04	 0.71123871E-04
  4244.0000    	  4245.0000    	 0.17263099E-03	 0.81736989E-04
  4245.0000    	  4246.0000    	-0.10099773E-03	 0.68024263E-04
  4246.0000    	  4247.0000    	-0.15107526E-03	 0.81613936E-04
  4247.0000    	  4248.0000    	-0.13334933E-03	 0.69520032E-04
  4248.0000    	  4249.0000    	-0.21080130E-03	 0.68320961E-04
  4249.0000    	  4250.0000    	-0.98988401E-04	 0.57973319E-04
  4250.0000    	  4251.0000    	-0.32092648E-04	 0.58268522E-04
  4251.0000    	  4252.0000    	 0.56604867E-04	 0.59300391E-04
  4252.0000    	  4253.0000    	 0.24153024E-04	 0.61528077E-04
  4253.0000    	  4254.0000    	-0.68026158E-04	 0.64867885E-04
  4254.0000    	  4255.0000    	 0.98379675E-04	 0.86990906E-04
  4255.0000    	  4256.0000    	 0.10989802E-04	 0.68851864E-04
  4256.0000    	  4257.0000    	 0.15692333E-03	 0.69357205E-04
  4257.0000    	  4258.0000    	-0.28120094E-03	 0.70215293E-04
  4258.0000    	  4259.0000    	-0.34553218E-04	 0.66607394E-04
  4259.0000    	  4260.0000    	-0.16578020E-03	 0.68839637E-04
  4260.0000    	  4261.0000    	-0.13165160E-03	 0.58640662E-04
  4261.0000    	  4262.0000    	-0.45159591E-05	 0.53128495E-04
  4262.0000    	  4263.0000    	-0.47052175E-04	 0.51051528E-04
  4263.0000    	  4264.0000    	 0.12518517E-03	 0.61117236E-04
  4264.0000    	  4265.0000    	-0.41347437E-04	 0.64378402E-04
  4265.0000    	  4266.0000    	-0.43502143E-04	 0.71938233E-04
  4266.0000    	  4267.0000    	-0.30681390E-04	 0.77942341E-04
  4267.0000    	  4268.0000    	 0.36221736E-04	 0.78930799E-04
  4268.0000    	  4269.0000    	-0.11965648E-03	 0.57697128E-04
  4269.0000    	  4270.0000    	-0.11455662E-03	 0.78582884E-04
  4270.0000    	  4271.0000    	-0.23531187E-03	 0.67866381E-04
  4271.0000    	  4272.0000    	 0.42422054E-04	 0.69673797E-04
  4272.0000    	  4273.0000    	-0.61573132E-04	 0.59580184E-04
  4273.0000    	  4274.0000    	-0.77615462E-04	 0.56822787E-04
  4274.0000    	  4275.0000    	-0.22511144E-05	 0.61314275E-04
  4275.0000    	  4276.0000    	 0.25912155E-04	 0.67998028E-04
  4276.0000    	  4277.0000    	-0.21882258E-03	 0.63627098E-04
  4277.0000    	  4278.0000    	-0.75026813E-04	 0.89405668E-04
  4278.0000    	  4279.0000    	 0.11381944E-03	 0.86194123E-04
  4279.0000    	  4280.0000    	-0.10032703E-03	 0.65441873E-04
  4280.0000    	  4281.0000    	-0.29856282E-04	 0.67375398E-04
  4281.0000    	  4282.0000    	-0.17915478E-03	 0.58558235E-04
  4282.0000    	  4283.0000    	-0.38656470E-04	 0.56486407E-04
  4283.0000    	  4284.0000    	-0.11568259E-03	 0.58710441E-04
  4284.0000    	  4285.0000    	 0.60195402E-04	 0.53518501E-04
  4285.0000    	  4286.0000    	-0.90148598E-05	 0.55615773E-04
  4286.0000    	  4287.0000    	 0.37255857E-04	 0.67802084E-04
  4287.0000    	  4288.0000    	 0.62196092E-04	 0.71761145E-04
  4288.0000    	  4289.0000    	-0.29390598E-04	 0.74856443E-04
  4289.0000    	  4290.0000    	 0.20908828E-04	 0.73860088E-04
  4290.0000    	  4291.0000    	-0.15048217E-03	 0.72687407E-04
