# xi0
# underflow	 -1.8560070    	 0.12516517E-01
# overflow	-0.17130399E-03	 0.30597144E-03
# sum	 -2.9157382    	 0.17086404E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12005915E-04	 0.59759598E-03
  4225.0000    	  4226.0000    	-0.10326488E-03	 0.59366485E-03
  4226.0000    	  4227.0000    	-0.12625413E-02	 0.54454991E-03
  4227.0000    	  4228.0000    	-0.88144753E-03	 0.49248741E-03
  4228.0000    	  4229.0000    	-0.70945920E-04	 0.48763977E-03
  4229.0000    	  4230.0000    	-0.67590120E-03	 0.34876070E-03
  4230.0000    	  4231.0000    	-0.51608642E-03	 0.24880225E-03
  4231.0000    	  4232.0000    	-0.52174455E-03	 0.19224191E-03
  4232.0000    	  4233.0000    	-0.12612153E-03	 0.15287771E-03
  4233.0000    	  4234.0000    	-0.14364800E-03	 0.18765535E-03
  4234.0000    	  4235.0000    	-0.14065009E-03	 0.93592386E-04
  4235.0000    	  4236.0000    	-0.21098841E-03	 0.74163934E-03
  4236.0000    	  4237.0000    	 0.35277506E-04	 0.44632541E-03
  4237.0000    	  4238.0000    	-0.55063818E-03	 0.54454745E-03
  4238.0000    	  4239.0000    	-0.13316700E-02	 0.41895301E-03
  4239.0000    	  4240.0000    	-0.20095607E-02	 0.43517120E-03
  4240.0000    	  4241.0000    	-0.64129428E-03	 0.37634598E-03
  4241.0000    	  4242.0000    	-0.62225636E-03	 0.31349780E-03
  4242.0000    	  4243.0000    	-0.36528614E-03	 0.19039804E-03
  4243.0000    	  4244.0000    	-0.32525940E-03	 0.14508882E-03
  4244.0000    	  4245.0000    	-0.13860383E-03	 0.10478585E-03
  4245.0000    	  4246.0000    	-0.74842612E-04	 0.92614499E-04
  4246.0000    	  4247.0000    	 0.30988527E-03	 0.58502813E-03
  4247.0000    	  4248.0000    	-0.13508540E-03	 0.75949486E-03
  4248.0000    	  4249.0000    	-0.11745502E-02	 0.56138669E-03
  4249.0000    	  4250.0000    	-0.15118555E-02	 0.47966891E-03
  4250.0000    	  4251.0000    	-0.10608991E-02	 0.43183503E-03
  4251.0000    	  4252.0000    	-0.59801434E-03	 0.33637908E-03
  4252.0000    	  4253.0000    	-0.84530661E-03	 0.32758412E-03
  4253.0000    	  4254.0000    	-0.67262768E-03	 0.21662690E-03
  4254.0000    	  4255.0000    	-0.52251058E-03	 0.18705370E-03
  4255.0000    	  4256.0000    	-0.28510272E-03	 0.12904869E-03
  4256.0000    	  4257.0000    	-0.21940375E-03	 0.79716516E-04
  4257.0000    	  4258.0000    	-0.10649352E-02	 0.59882737E-03
  4258.0000    	  4259.0000    	-0.77622565E-03	 0.65568075E-03
  4259.0000    	  4260.0000    	-0.10283245E-02	 0.56086121E-03
  4260.0000    	  4261.0000    	-0.18987396E-02	 0.46514371E-03
  4261.0000    	  4262.0000    	-0.12630723E-02	 0.43571479E-03
  4262.0000    	  4263.0000    	-0.11921736E-02	 0.38928863E-03
  4263.0000    	  4264.0000    	-0.68314336E-03	 0.27454295E-03
  4264.0000    	  4265.0000    	-0.14063401E-03	 0.21217901E-03
  4265.0000    	  4266.0000    	-0.18361624E-03	 0.16798791E-03
  4266.0000    	  4267.0000    	-0.40539506E-03	 0.11494633E-03
  4267.0000    	  4268.0000    	-0.21090853E-03	 0.85331282E-04
  4268.0000    	  4269.0000    	-0.57890734E-03	 0.62392398E-03
  4269.0000    	  4270.0000    	-0.52017147E-03	 0.56545156E-03
  4270.0000    	  4271.0000    	-0.17524234E-02	 0.54805142E-03
  4271.0000    	  4272.0000    	-0.12929934E-02	 0.44046845E-03
  4272.0000    	  4273.0000    	-0.82430462E-03	 0.35510873E-03
  4273.0000    	  4274.0000    	-0.90442864E-03	 0.42491538E-03
  4274.0000    	  4275.0000    	-0.67368231E-03	 0.26480621E-03
  4275.0000    	  4276.0000    	-0.70005954E-03	 0.20613250E-03
  4276.0000    	  4277.0000    	-0.55337590E-03	 0.14210974E-03
  4277.0000    	  4278.0000    	-0.61682800E-04	 0.99171831E-04
  4278.0000    	  4279.0000    	 0.26657907E-03	 0.81454384E-04
  4279.0000    	  4280.0000    	-0.14366774E-02	 0.52913425E-03
  4280.0000    	  4281.0000    	-0.22579275E-02	 0.57020307E-03
  4281.0000    	  4282.0000    	-0.39016061E-06	 0.56503318E-03
  4282.0000    	  4283.0000    	-0.13472246E-02	 0.47405925E-03
  4283.0000    	  4284.0000    	-0.20625953E-02	 0.39659480E-03
  4284.0000    	  4285.0000    	-0.48589875E-03	 0.35816915E-03
  4285.0000    	  4286.0000    	-0.46246117E-03	 0.25659390E-03
  4286.0000    	  4287.0000    	-0.62620887E-03	 0.18522698E-03
  4287.0000    	  4288.0000    	-0.37380153E-03	 0.17385619E-03
  4288.0000    	  4289.0000    	 0.11403022E-03	 0.94663125E-04
  4289.0000    	  4290.0000    	-0.13735734E-03	 0.82015584E-04
  4290.0000    	  4291.0000    	-0.92857563E-03	 0.53932602E-03
  4291.0000    	  4292.0000    	-0.17859802E-03	 0.59497491E-03
