# xi1
# underflow	 0.58358027    	 0.12403195E-01
# overflow	 0.26020950E-03	 0.12881409E-03
# sum	 0.98470371    	 0.14606303E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18316173E-02	 0.52510841E-03
  4225.0000    	  4226.0000    	 0.96945132E-03	 0.50081282E-03
  4226.0000    	  4227.0000    	 0.10236069E-02	 0.46428193E-03
  4227.0000    	  4228.0000    	 0.32941649E-03	 0.32489034E-03
  4228.0000    	  4229.0000    	 0.68392207E-03	 0.31131189E-03
  4229.0000    	  4230.0000    	-0.10589896E-03	 0.16985640E-03
  4230.0000    	  4231.0000    	 0.93639466E-04	 0.12008873E-03
  4231.0000    	  4232.0000    	 0.53465250E-04	 0.13245542E-03
  4232.0000    	  4233.0000    	-0.23039511E-03	 0.11265027E-03
  4233.0000    	  4234.0000    	 0.41574531E-04	 0.82280237E-04
  4234.0000    	  4235.0000    	 0.17964020E-04	 0.57865113E-04
  4235.0000    	  4236.0000    	 0.14924058E-02	 0.50288156E-03
  4236.0000    	  4237.0000    	 0.66253500E-03	 0.54616753E-03
  4237.0000    	  4238.0000    	 0.68049621E-03	 0.43065447E-03
  4238.0000    	  4239.0000    	 0.51741457E-03	 0.31106071E-03
  4239.0000    	  4240.0000    	 0.48677359E-03	 0.26692542E-03
  4240.0000    	  4241.0000    	 0.27962748E-03	 0.18450675E-03
  4241.0000    	  4242.0000    	 0.90709109E-04	 0.14586069E-03
  4242.0000    	  4243.0000    	-0.25845628E-04	 0.11562019E-03
  4243.0000    	  4244.0000    	-0.13060235E-03	 0.97682760E-04
  4244.0000    	  4245.0000    	 0.50648384E-04	 0.75747103E-04
  4245.0000    	  4246.0000    	-0.55201530E-04	 0.59170016E-04
  4246.0000    	  4247.0000    	 0.15762774E-02	 0.43846609E-03
  4247.0000    	  4248.0000    	 0.78350018E-03	 0.42547539E-03
  4248.0000    	  4249.0000    	 0.95649229E-03	 0.39302049E-03
  4249.0000    	  4250.0000    	 0.36964674E-03	 0.32686685E-03
  4250.0000    	  4251.0000    	-0.27746703E-03	 0.23331754E-03
  4251.0000    	  4252.0000    	-0.28511492E-04	 0.16534020E-03
  4252.0000    	  4253.0000    	 0.13643710E-03	 0.12547525E-03
  4253.0000    	  4254.0000    	-0.49317005E-04	 0.10397863E-03
  4254.0000    	  4255.0000    	-0.13079840E-04	 0.10234903E-03
  4255.0000    	  4256.0000    	-0.14047001E-03	 0.84561684E-04
  4256.0000    	  4257.0000    	-0.15780008E-03	 0.58223700E-04
  4257.0000    	  4258.0000    	 0.78339708E-03	 0.48395128E-03
  4258.0000    	  4259.0000    	 0.19417245E-03	 0.51511307E-03
  4259.0000    	  4260.0000    	 0.11787519E-02	 0.37467189E-03
  4260.0000    	  4261.0000    	 0.36404033E-03	 0.28939460E-03
  4261.0000    	  4262.0000    	-0.73732041E-04	 0.28211170E-03
  4262.0000    	  4263.0000    	-0.20354222E-04	 0.18025879E-03
  4263.0000    	  4264.0000    	 0.18007461E-04	 0.11030638E-03
  4264.0000    	  4265.0000    	-0.76906038E-04	 0.98215285E-04
  4265.0000    	  4266.0000    	-0.14592677E-03	 0.80912496E-04
  4266.0000    	  4267.0000    	 0.17613929E-03	 0.74247491E-04
  4267.0000    	  4268.0000    	-0.83471816E-04	 0.46534510E-04
  4268.0000    	  4269.0000    	 0.93510252E-03	 0.45640156E-03
  4269.0000    	  4270.0000    	 0.11791535E-02	 0.45815472E-03
  4270.0000    	  4271.0000    	 0.10783733E-02	 0.40248340E-03
  4271.0000    	  4272.0000    	 0.55368213E-03	 0.36582391E-03
  4272.0000    	  4273.0000    	 0.38905026E-03	 0.28525560E-03
  4273.0000    	  4274.0000    	 0.24044940E-03	 0.16461337E-03
  4274.0000    	  4275.0000    	-0.16761007E-05	 0.11645910E-03
  4275.0000    	  4276.0000    	 0.13910016E-03	 0.11155981E-03
  4276.0000    	  4277.0000    	 0.25657015E-04	 0.10894237E-03
  4277.0000    	  4278.0000    	-0.23539789E-04	 0.73136476E-04
