# xi1
# underflow	 -2.8949381    	 0.13699437E-01
# overflow	-0.87552942E-03	 0.24335868E-03
# sum	 -3.5886028    	 0.14707188E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.93132932E-03	 0.20514487E-03
  4225.0000    	  4226.0000    	-0.76713112E-03	 0.21576314E-03
  4226.0000    	  4227.0000    	-0.76816370E-03	 0.21032707E-03
  4227.0000    	  4228.0000    	-0.51697148E-03	 0.17106213E-03
  4228.0000    	  4229.0000    	-0.74879694E-03	 0.18554709E-03
  4229.0000    	  4230.0000    	-0.17724646E-03	 0.11858219E-03
  4230.0000    	  4231.0000    	-0.45724427E-03	 0.11037151E-03
  4231.0000    	  4232.0000    	-0.35565352E-03	 0.11964231E-03
  4232.0000    	  4233.0000    	-0.35370505E-03	 0.12551199E-03
  4233.0000    	  4234.0000    	-0.78866034E-04	 0.92494062E-04
  4234.0000    	  4235.0000    	-0.13391823E-04	 0.10332576E-03
  4235.0000    	  4236.0000    	-0.87082838E-03	 0.20212700E-03
  4236.0000    	  4237.0000    	-0.75338329E-03	 0.22585478E-03
  4237.0000    	  4238.0000    	-0.56593693E-03	 0.19544436E-03
  4238.0000    	  4239.0000    	-0.57199197E-03	 0.15536167E-03
  4239.0000    	  4240.0000    	-0.64910362E-03	 0.15413279E-03
  4240.0000    	  4241.0000    	-0.63935220E-03	 0.14339846E-03
  4241.0000    	  4242.0000    	-0.67702470E-04	 0.12061840E-03
  4242.0000    	  4243.0000    	-0.29845922E-03	 0.10198466E-03
  4243.0000    	  4244.0000    	-0.27394519E-03	 0.93949488E-04
  4244.0000    	  4245.0000    	-0.31528329E-03	 0.85878712E-04
  4245.0000    	  4246.0000    	-0.88323961E-04	 0.88284985E-04
  4246.0000    	  4247.0000    	-0.86104942E-03	 0.18035114E-03
  4247.0000    	  4248.0000    	-0.45832557E-03	 0.17263467E-03
  4248.0000    	  4249.0000    	-0.72330436E-03	 0.18345242E-03
  4249.0000    	  4250.0000    	-0.40159159E-03	 0.16694847E-03
  4250.0000    	  4251.0000    	-0.65778135E-04	 0.15004100E-03
  4251.0000    	  4252.0000    	-0.10519228E-03	 0.14633206E-03
  4252.0000    	  4253.0000    	-0.32504452E-03	 0.10967316E-03
  4253.0000    	  4254.0000    	-0.33100566E-03	 0.97117060E-04
  4254.0000    	  4255.0000    	-0.25442068E-03	 0.10234649E-03
  4255.0000    	  4256.0000    	-0.28211235E-03	 0.10256104E-03
  4256.0000    	  4257.0000    	-0.21094758E-03	 0.88296198E-04
  4257.0000    	  4258.0000    	-0.64808115E-03	 0.20011371E-03
  4258.0000    	  4259.0000    	-0.37040131E-03	 0.21603844E-03
  4259.0000    	  4260.0000    	-0.73713274E-03	 0.18497240E-03
  4260.0000    	  4261.0000    	-0.40083333E-03	 0.15254946E-03
  4261.0000    	  4262.0000    	-0.11480620E-03	 0.19023298E-03
  4262.0000    	  4263.0000    	-0.28056115E-03	 0.14015804E-03
  4263.0000    	  4264.0000    	-0.29027083E-03	 0.99133816E-04
  4264.0000    	  4265.0000    	-0.37294846E-03	 0.98140633E-04
  4265.0000    	  4266.0000    	-0.31090096E-03	 0.86110833E-04
  4266.0000    	  4267.0000    	-0.25565585E-03	 0.83162466E-04
  4267.0000    	  4268.0000    	-0.25780738E-03	 0.74149172E-04
  4268.0000    	  4269.0000    	-0.57613072E-03	 0.18754758E-03
  4269.0000    	  4270.0000    	-0.76785081E-03	 0.19455406E-03
  4270.0000    	  4271.0000    	-0.66828496E-03	 0.19090499E-03
  4271.0000    	  4272.0000    	-0.57229874E-03	 0.18448644E-03
  4272.0000    	  4273.0000    	-0.39597720E-03	 0.16636693E-03
  4273.0000    	  4274.0000    	-0.55186285E-03	 0.12831105E-03
  4274.0000    	  4275.0000    	-0.32668153E-03	 0.10976583E-03
  4275.0000    	  4276.0000    	-0.27211357E-03	 0.11116371E-03
  4276.0000    	  4277.0000    	-0.16015770E-03	 0.11415608E-03
  4277.0000    	  4278.0000    	-0.25663747E-03	 0.86497964E-04
  4278.0000    	  4279.0000    	-0.23031643E-03	 0.84501899E-04
  4279.0000    	  4280.0000    	-0.11871099E-02	 0.18833124E-03
  4280.0000    	  4281.0000    	-0.33644380E-03	 0.19444620E-03
  4281.0000    	  4282.0000    	-0.71301395E-03	 0.18021875E-03
  4282.0000    	  4283.0000    	-0.58167762E-03	 0.14997696E-03
  4283.0000    	  4284.0000    	-0.32255779E-03	 0.15017080E-03
  4284.0000    	  4285.0000    	-0.45704173E-03	 0.12828167E-03
  4285.0000    	  4286.0000    	-0.19414857E-03	 0.14590128E-03
  4286.0000    	  4287.0000    	-0.52736131E-03	 0.10513655E-03
  4287.0000    	  4288.0000    	-0.26414722E-03	 0.90124996E-04
  4288.0000    	  4289.0000    	-0.18545821E-03	 0.94162600E-04
  4289.0000    	  4290.0000    	-0.41389621E-04	 0.10092907E-03
  4290.0000    	  4291.0000    	-0.88813845E-03	 0.19600204E-03
  4291.0000    	  4292.0000    	-0.71935389E-03	 0.20102755E-03
  4292.0000    	  4293.0000    	-0.42617202E-03	 0.22679026E-03
  4293.0000    	  4294.0000    	-0.47205409E-03	 0.18196147E-03
  4294.0000    	  4295.0000    	-0.55935639E-03	 0.16026738E-03
  4295.0000    	  4296.0000    	-0.40027198E-03	 0.14525241E-03
  4296.0000    	  4297.0000    	-0.53525437E-03	 0.12576995E-03
  4297.0000    	  4298.0000    	-0.18518292E-03	 0.10927608E-03
  4298.0000    	  4299.0000    	-0.33281369E-03	 0.97193046E-04
  4299.0000    	  4300.0000    	-0.18607361E-03	 0.81690992E-04
  4300.0000    	  4301.0000    	-0.31773631E-04	 0.89242883E-04
  4301.0000    	  4302.0000    	-0.51902887E-03	 0.16604841E-03
  4302.0000    	  4303.0000    	-0.79321537E-03	 0.20874959E-03
  4303.0000    	  4304.0000    	-0.79665910E-03	 0.19578862E-03
