# xi1
# underflow	 -2.1054533    	 0.11095167E-01
# overflow	-0.57962760E-03	 0.15730651E-03
# sum	 -2.6478777    	 0.12111193E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10312869E-02	 0.24976432E-03
  4225.0000    	  4226.0000    	-0.65406076E-03	 0.25775304E-03
  4226.0000    	  4227.0000    	-0.69408511E-03	 0.24290777E-03
  4227.0000    	  4228.0000    	-0.38272666E-03	 0.18408479E-03
  4228.0000    	  4229.0000    	-0.79130020E-03	 0.20234368E-03
  4229.0000    	  4230.0000    	-0.10604531E-03	 0.12309969E-03
  4230.0000    	  4231.0000    	-0.42539386E-03	 0.10708688E-03
  4231.0000    	  4232.0000    	-0.26338745E-03	 0.11215592E-03
  4232.0000    	  4233.0000    	-0.24568168E-03	 0.10626945E-03
  4233.0000    	  4234.0000    	-0.58240590E-04	 0.76294788E-04
  4234.0000    	  4235.0000    	-0.26918782E-04	 0.73479654E-04
  4235.0000    	  4236.0000    	-0.87010334E-03	 0.24639169E-03
  4236.0000    	  4237.0000    	-0.65652964E-03	 0.27193228E-03
  4237.0000    	  4238.0000    	-0.54511721E-03	 0.23041748E-03
  4238.0000    	  4239.0000    	-0.47705683E-03	 0.17513293E-03
  4239.0000    	  4240.0000    	-0.62249462E-03	 0.16514979E-03
  4240.0000    	  4241.0000    	-0.54112055E-03	 0.14468586E-03
  4241.0000    	  4242.0000    	 0.20019248E-04	 0.11861407E-03
  4242.0000    	  4243.0000    	-0.26300945E-03	 0.91515831E-04
  4243.0000    	  4244.0000    	-0.21900052E-03	 0.83266579E-04
  4244.0000    	  4245.0000    	-0.21417690E-03	 0.70566468E-04
  4245.0000    	  4246.0000    	-0.66146065E-04	 0.65824588E-04
  4246.0000    	  4247.0000    	-0.90311128E-03	 0.21570015E-03
  4247.0000    	  4248.0000    	-0.42947738E-03	 0.20804906E-03
  4248.0000    	  4249.0000    	-0.70712575E-03	 0.21411945E-03
  4249.0000    	  4250.0000    	-0.31986770E-03	 0.18958109E-03
  4250.0000    	  4251.0000    	-0.17400389E-04	 0.15584707E-03
  4251.0000    	  4252.0000    	-0.10422117E-03	 0.14495824E-03
  4252.0000    	  4253.0000    	-0.27792395E-03	 0.10613811E-03
  4253.0000    	  4254.0000    	-0.25344289E-03	 0.85212954E-04
  4254.0000    	  4255.0000    	-0.18931429E-03	 0.90745895E-04
  4255.0000    	  4256.0000    	-0.19846965E-03	 0.79991349E-04
  4256.0000    	  4257.0000    	-0.14036386E-03	 0.64367141E-04
  4257.0000    	  4258.0000    	-0.53013901E-03	 0.23607999E-03
  4258.0000    	  4259.0000    	-0.29732123E-03	 0.25964014E-03
  4259.0000    	  4260.0000    	-0.74668374E-03	 0.20080617E-03
  4260.0000    	  4261.0000    	-0.34595002E-03	 0.16540625E-03
  4261.0000    	  4262.0000    	-0.75588520E-04	 0.20336001E-03
  4262.0000    	  4263.0000    	-0.24371262E-03	 0.14372433E-03
  4263.0000    	  4264.0000    	-0.21687441E-03	 0.94582533E-04
  4264.0000    	  4265.0000    	-0.29378227E-03	 0.84816901E-04
  4265.0000    	  4266.0000    	-0.23789108E-03	 0.71612009E-04
  4266.0000    	  4267.0000    	-0.21024811E-03	 0.66788265E-04
  4267.0000    	  4268.0000    	-0.17196098E-03	 0.52485494E-04
  4268.0000    	  4269.0000    	-0.61471567E-03	 0.22561313E-03
  4269.0000    	  4270.0000    	-0.76395823E-03	 0.22895817E-03
  4270.0000    	  4271.0000    	-0.66225125E-03	 0.21389115E-03
  4271.0000    	  4272.0000    	-0.57953380E-03	 0.21548507E-03
  4272.0000    	  4273.0000    	-0.30722456E-03	 0.18031867E-03
  4273.0000    	  4274.0000    	-0.48871087E-03	 0.12238014E-03
  4274.0000    	  4275.0000    	-0.22503980E-03	 0.10252660E-03
  4275.0000    	  4276.0000    	-0.19896714E-03	 0.99120378E-04
  4276.0000    	  4277.0000    	-0.12577916E-03	 0.10331588E-03
  4277.0000    	  4278.0000    	-0.18977495E-03	 0.68804737E-04
  4278.0000    	  4279.0000    	-0.16785410E-03	 0.63487366E-04
  4279.0000    	  4280.0000    	-0.12391920E-02	 0.22066051E-03
  4280.0000    	  4281.0000    	-0.30472852E-03	 0.23109205E-03
  4281.0000    	  4282.0000    	-0.67989490E-03	 0.20561181E-03
  4282.0000    	  4283.0000    	-0.51006451E-03	 0.15748595E-03
  4283.0000    	  4284.0000    	-0.28417588E-03	 0.15820216E-03
  4284.0000    	  4285.0000    	-0.40965897E-03	 0.12452447E-03
  4285.0000    	  4286.0000    	-0.19132524E-03	 0.13927298E-03
  4286.0000    	  4287.0000    	-0.41000656E-03	 0.94398150E-04
  4287.0000    	  4288.0000    	-0.21288727E-03	 0.78515721E-04
  4288.0000    	  4289.0000    	-0.13368336E-03	 0.76968822E-04
  4289.0000    	  4290.0000    	-0.17014608E-04	 0.70480318E-04
  4290.0000    	  4291.0000    	-0.90415069E-03	 0.23147016E-03
  4291.0000    	  4292.0000    	-0.76590268E-03	 0.22657659E-03
  4292.0000    	  4293.0000    	-0.38039485E-03	 0.26511509E-03
  4293.0000    	  4294.0000    	-0.36486993E-03	 0.19655259E-03
  4294.0000    	  4295.0000    	-0.47018594E-03	 0.16690537E-03
  4295.0000    	  4296.0000    	-0.35705444E-03	 0.14652737E-03
  4296.0000    	  4297.0000    	-0.47170626E-03	 0.11493759E-03
  4297.0000    	  4298.0000    	-0.16854970E-03	 0.95709922E-04
  4298.0000    	  4299.0000    	-0.22081550E-03	 0.81711072E-04
  4299.0000    	  4300.0000    	-0.11939247E-03	 0.64342772E-04
  4300.0000    	  4301.0000    	 0.68042292E-05	 0.64999647E-04
  4301.0000    	  4302.0000    	-0.58326351E-03	 0.19286712E-03
  4302.0000    	  4303.0000    	-0.81498000E-03	 0.24703873E-03
  4303.0000    	  4304.0000    	-0.80553569E-03	 0.21893060E-03
  4304.0000    	  4305.0000    	-0.39765409E-03	 0.20794719E-03
  4305.0000    	  4306.0000    	-0.49172453E-03	 0.15774516E-03
  4306.0000    	  4307.0000    	-0.41444515E-03	 0.12247530E-03
  4307.0000    	  4308.0000    	-0.47810359E-03	 0.10107729E-03
  4308.0000    	  4309.0000    	-0.23627932E-03	 0.10037488E-03
  4309.0000    	  4310.0000    	-0.28666430E-03	 0.93286073E-04
  4310.0000    	  4311.0000    	-0.18924261E-03	 0.65799782E-04
  4311.0000    	  4312.0000    	-0.10604440E-03	 0.58870886E-04
