# xi3
# underflow	  1.4932643    	 0.10706153E-01
# overflow	 0.61046357E-03	 0.20528300E-03
# sum	  1.7493171    	 0.11876722E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13413788E-03	 0.17708939E-03
  4225.0000    	  4226.0000    	 0.30879831E-05	 0.15983881E-03
  4226.0000    	  4227.0000    	 0.23567731E-03	 0.16197148E-03
  4227.0000    	  4228.0000    	 0.17824083E-03	 0.16265688E-03
  4228.0000    	  4229.0000    	 0.60144423E-03	 0.21251114E-03
  4229.0000    	  4230.0000    	 0.67267044E-03	 0.24326904E-03
  4230.0000    	  4231.0000    	 0.35658557E-03	 0.16381421E-03
  4231.0000    	  4232.0000    	 0.15388755E-03	 0.14611522E-03
  4232.0000    	  4233.0000    	-0.75666801E-04	 0.13936128E-03
  4233.0000    	  4234.0000    	-0.36533548E-05	 0.14705630E-03
  4234.0000    	  4235.0000    	-0.98301198E-04	 0.12772556E-03
  4235.0000    	  4236.0000    	 0.16227558E-03	 0.21508494E-03
  4236.0000    	  4237.0000    	 0.39422732E-03	 0.21727506E-03
  4237.0000    	  4238.0000    	-0.55366406E-05	 0.22818726E-03
  4238.0000    	  4239.0000    	 0.25772081E-03	 0.14452764E-03
  4239.0000    	  4240.0000    	 0.50961000E-03	 0.18152705E-03
  4240.0000    	  4241.0000    	 0.47970766E-03	 0.20005374E-03
  4241.0000    	  4242.0000    	-0.39702177E-03	 0.20187688E-03
  4242.0000    	  4243.0000    	-0.25399362E-03	 0.16636768E-03
  4243.0000    	  4244.0000    	-0.24198112E-03	 0.13821988E-03
  4244.0000    	  4245.0000    	 0.43934666E-03	 0.14736651E-03
  4245.0000    	  4246.0000    	-0.15067312E-03	 0.11261034E-03
  4246.0000    	  4247.0000    	 0.43031564E-04	 0.19227475E-03
  4247.0000    	  4248.0000    	 0.11639444E-03	 0.19669351E-03
  4248.0000    	  4249.0000    	 0.53119745E-04	 0.18814209E-03
  4249.0000    	  4250.0000    	 0.36736998E-03	 0.16374257E-03
  4250.0000    	  4251.0000    	-0.27485683E-03	 0.19962765E-03
  4251.0000    	  4252.0000    	 0.39622529E-03	 0.20253101E-03
  4252.0000    	  4253.0000    	 0.36420525E-03	 0.16941467E-03
  4253.0000    	  4254.0000    	 0.47475705E-04	 0.15678634E-03
  4254.0000    	  4255.0000    	 0.98795716E-04	 0.15706574E-03
  4255.0000    	  4256.0000    	 0.21316288E-03	 0.12705413E-03
  4256.0000    	  4257.0000    	 0.28313988E-03	 0.11485674E-03
  4257.0000    	  4258.0000    	 0.18650861E-03	 0.14582673E-03
  4258.0000    	  4259.0000    	-0.25586967E-04	 0.17109029E-03
  4259.0000    	  4260.0000    	 0.45612065E-03	 0.19677935E-03
  4260.0000    	  4261.0000    	 0.48457516E-03	 0.17854220E-03
  4261.0000    	  4262.0000    	 0.64632034E-03	 0.18200106E-03
  4262.0000    	  4263.0000    	 0.15758076E-03	 0.16788101E-03
  4263.0000    	  4264.0000    	 0.23599785E-03	 0.17116131E-03
  4264.0000    	  4265.0000    	-0.13902481E-04	 0.14336714E-03
  4265.0000    	  4266.0000    	-0.46280565E-05	 0.14215020E-03
  4266.0000    	  4267.0000    	-0.10172000E-04	 0.14273099E-03
  4267.0000    	  4268.0000    	 0.42990521E-04	 0.12527638E-03
  4268.0000    	  4269.0000    	-0.44839293E-04	 0.14194536E-03
  4269.0000    	  4270.0000    	 0.39032739E-03	 0.17080971E-03
  4270.0000    	  4271.0000    	 0.18357758E-03	 0.17339628E-03
  4271.0000    	  4272.0000    	 0.17404569E-03	 0.20186502E-03
  4272.0000    	  4273.0000    	 0.42512778E-03	 0.20938073E-03
  4273.0000    	  4274.0000    	 0.27042620E-03	 0.18398791E-03
  4274.0000    	  4275.0000    	 0.37385485E-03	 0.15819737E-03
  4275.0000    	  4276.0000    	 0.37357404E-03	 0.17704245E-03
  4276.0000    	  4277.0000    	-0.36682818E-03	 0.13315239E-03
  4277.0000    	  4278.0000    	-0.19572014E-03	 0.15473734E-03
  4278.0000    	  4279.0000    	 0.31185517E-03	 0.14976152E-03
  4279.0000    	  4280.0000    	 0.30207302E-04	 0.13159053E-03
  4280.0000    	  4281.0000    	-0.30167636E-03	 0.17518660E-03
  4281.0000    	  4282.0000    	 0.45070164E-03	 0.15565395E-03
  4282.0000    	  4283.0000    	 0.27268159E-03	 0.20058490E-03
  4283.0000    	  4284.0000    	 0.24584524E-03	 0.19631740E-03
  4284.0000    	  4285.0000    	 0.37047853E-03	 0.17304289E-03
  4285.0000    	  4286.0000    	 0.36198861E-03	 0.17140395E-03
  4286.0000    	  4287.0000    	 0.21059001E-03	 0.15612468E-03
  4287.0000    	  4288.0000    	 0.25450855E-03	 0.14420659E-03
  4288.0000    	  4289.0000    	-0.74131579E-04	 0.13539499E-03
  4289.0000    	  4290.0000    	 0.89022662E-04	 0.12123097E-03
  4290.0000    	  4291.0000    	 0.36732448E-03	 0.17075280E-03
  4291.0000    	  4292.0000    	 0.29796110E-03	 0.17503784E-03
  4292.0000    	  4293.0000    	 0.18778371E-03	 0.17796063E-03
  4293.0000    	  4294.0000    	 0.40261499E-03	 0.20266115E-03
  4294.0000    	  4295.0000    	 0.65659505E-04	 0.16970672E-03
  4295.0000    	  4296.0000    	 0.27388833E-03	 0.18253241E-03
  4296.0000    	  4297.0000    	 0.14329169E-03	 0.20654391E-03
  4297.0000    	  4298.0000    	 0.22361906E-03	 0.15130027E-03
  4298.0000    	  4299.0000    	 0.19584790E-03	 0.12418612E-03
  4299.0000    	  4300.0000    	 0.70635525E-04	 0.12606002E-03
  4300.0000    	  4301.0000    	 0.10877242E-03	 0.12262340E-03
  4301.0000    	  4302.0000    	 0.46645545E-04	 0.14835066E-03
  4302.0000    	  4303.0000    	 0.16126486E-03	 0.16258266E-03
  4303.0000    	  4304.0000    	 0.15013552E-03	 0.17888525E-03
  4304.0000    	  4305.0000    	 0.12491295E-03	 0.22725391E-03
  4305.0000    	  4306.0000    	 0.48393253E-03	 0.16002634E-03
  4306.0000    	  4307.0000    	 0.50843105E-03	 0.14597885E-03
  4307.0000    	  4308.0000    	-0.10811324E-06	 0.19135674E-03
  4308.0000    	  4309.0000    	-0.12894503E-04	 0.13724263E-03
  4309.0000    	  4310.0000    	 0.49585618E-04	 0.15267499E-03
  4310.0000    	  4311.0000    	-0.92518222E-04	 0.10929132E-03
  4311.0000    	  4312.0000    	 0.58596446E-04	 0.12163003E-03
  4312.0000    	  4313.0000    	-0.99543544E-04	 0.17965520E-03
  4313.0000    	  4314.0000    	 0.68711546E-04	 0.15901364E-03
  4314.0000    	  4315.0000    	 0.27449409E-03	 0.17981097E-03
  4315.0000    	  4316.0000    	 0.34807421E-03	 0.18782212E-03
  4316.0000    	  4317.0000    	 0.45098458E-03	 0.18216217E-03
  4317.0000    	  4318.0000    	 0.21791405E-03	 0.20428061E-03
  4318.0000    	  4319.0000    	 0.45471659E-03	 0.15474635E-03
  4319.0000    	  4320.0000    	 0.57123526E-04	 0.17144505E-03
  4320.0000    	  4321.0000    	-0.50440207E-04	 0.13901603E-03
  4321.0000    	  4322.0000    	-0.57091720E-04	 0.11976085E-03
  4322.0000    	  4323.0000    	 0.11381964E-03	 0.11968471E-03
  4323.0000    	  4324.0000    	 0.10105271E-03	 0.15028654E-03
  4324.0000    	  4325.0000    	 0.25049301E-03	 0.16513516E-03
  4325.0000    	  4326.0000    	 0.28421251E-04	 0.23068277E-03
  4326.0000    	  4327.0000    	 0.56219602E-04	 0.17249703E-03
  4327.0000    	  4328.0000    	 0.66005369E-03	 0.17967629E-03
  4328.0000    	  4329.0000    	 0.11982080E-03	 0.16735925E-03
  4329.0000    	  4330.0000    	 0.51491988E-03	 0.19976147E-03
  4330.0000    	  4331.0000    	 0.30488837E-03	 0.18763103E-03
  4331.0000    	  4332.0000    	 0.10360424E-03	 0.13669411E-03
  4332.0000    	  4333.0000    	-0.20909941E-04	 0.11589800E-03
  4333.0000    	  4334.0000    	-0.79968091E-04	 0.13809794E-03
  4334.0000    	  4335.0000    	-0.41308589E-03	 0.20807085E-03
  4335.0000    	  4336.0000    	 0.13721082E-03	 0.18229273E-03
  4336.0000    	  4337.0000    	 0.58350024E-03	 0.17512097E-03
  4337.0000    	  4338.0000    	 0.40462820E-03	 0.17953268E-03
  4338.0000    	  4339.0000    	 0.99056065E-04	 0.22984034E-03
  4339.0000    	  4340.0000    	 0.54797142E-03	 0.15426719E-03
  4340.0000    	  4341.0000    	 0.35863491E-03	 0.19044428E-03
  4341.0000    	  4342.0000    	 0.10003022E-03	 0.15771502E-03
  4342.0000    	  4343.0000    	 0.32247758E-04	 0.12016345E-03
  4343.0000    	  4344.0000    	 0.21265403E-05	 0.12658370E-03
  4344.0000    	  4345.0000    	 0.15998783E-03	 0.13515790E-03
  4345.0000    	  4346.0000    	 0.42903011E-03	 0.21713507E-03
  4346.0000    	  4347.0000    	-0.11857461E-03	 0.16143608E-03
  4347.0000    	  4348.0000    	 0.43915900E-03	 0.16829523E-03
  4348.0000    	  4349.0000    	 0.24609499E-03	 0.16436933E-03
  4349.0000    	  4350.0000    	 0.38210116E-03	 0.14480175E-03
  4350.0000    	  4351.0000    	-0.24231356E-03	 0.15026518E-03
  4351.0000    	  4352.0000    	 0.36817880E-03	 0.15866211E-03
  4352.0000    	  4353.0000    	 0.72337454E-05	 0.14221180E-03
  4353.0000    	  4354.0000    	 0.62474947E-04	 0.15138288E-03
  4354.0000    	  4355.0000    	 0.38289883E-04	 0.13034828E-03
  4355.0000    	  4356.0000    	 0.16520749E-03	 0.12889837E-03
  4356.0000    	  4357.0000    	-0.36337916E-03	 0.17483590E-03
  4357.0000    	  4358.0000    	 0.27040482E-03	 0.17900518E-03
  4358.0000    	  4359.0000    	 0.55803357E-03	 0.14519401E-03
  4359.0000    	  4360.0000    	 0.26097421E-03	 0.19364116E-03
  4360.0000    	  4361.0000    	 0.58670681E-03	 0.15454313E-03
  4361.0000    	  4362.0000    	 0.41922423E-03	 0.18547238E-03
  4362.0000    	  4363.0000    	 0.33771095E-03	 0.18981272E-03
  4363.0000    	  4364.0000    	 0.18840944E-03	 0.15017690E-03
  4364.0000    	  4365.0000    	 0.28396901E-03	 0.13863585E-03
  4365.0000    	  4366.0000    	 0.17454761E-03	 0.13299744E-03
  4366.0000    	  4367.0000    	 0.71574914E-04	 0.12828277E-03
  4367.0000    	  4368.0000    	 0.19262135E-03	 0.15662621E-03
  4368.0000    	  4369.0000    	 0.25957405E-03	 0.14398684E-03
  4369.0000    	  4370.0000    	 0.10493403E-03	 0.18047230E-03
  4370.0000    	  4371.0000    	-0.65114356E-04	 0.17676611E-03
  4371.0000    	  4372.0000    	 0.22435086E-03	 0.16980305E-03
  4372.0000    	  4373.0000    	 0.19330620E-03	 0.14783523E-03
  4373.0000    	  4374.0000    	 0.63277557E-03	 0.18854688E-03
  4374.0000    	  4375.0000    	 0.12671025E-03	 0.16989733E-03
  4375.0000    	  4376.0000    	 0.34904494E-03	 0.16175061E-03
  4376.0000    	  4377.0000    	 0.61806141E-04	 0.10411723E-03
  4377.0000    	  4378.0000    	-0.87401680E-05	 0.10159539E-03
  4378.0000    	  4379.0000    	-0.13479481E-03	 0.11176395E-03
  4379.0000    	  4380.0000    	 0.96445240E-04	 0.14114713E-03
  4380.0000    	  4381.0000    	 0.45259676E-03	 0.16705121E-03
  4381.0000    	  4382.0000    	 0.42135543E-04	 0.14527934E-03
  4382.0000    	  4383.0000    	 0.40077391E-03	 0.18968812E-03
  4383.0000    	  4384.0000    	 0.43839939E-03	 0.15626901E-03
  4384.0000    	  4385.0000    	 0.25197962E-03	 0.20330272E-03
  4385.0000    	  4386.0000    	-0.20540948E-03	 0.14198711E-03
  4386.0000    	  4387.0000    	 0.26157186E-03	 0.16680435E-03
  4387.0000    	  4388.0000    	 0.39718114E-04	 0.13278952E-03
  4388.0000    	  4389.0000    	 0.49946619E-04	 0.12921307E-03
  4389.0000    	  4390.0000    	 0.85316565E-04	 0.16549310E-03
  4390.0000    	  4391.0000    	 0.34787313E-04	 0.14748573E-03
  4391.0000    	  4392.0000    	 0.23426451E-03	 0.13787249E-03
  4392.0000    	  4393.0000    	 0.39280796E-03	 0.15615803E-03
  4393.0000    	  4394.0000    	 0.71243089E-03	 0.18853485E-03
  4394.0000    	  4395.0000    	 0.15896032E-03	 0.16350368E-03
  4395.0000    	  4396.0000    	 0.27121315E-03	 0.16444925E-03
  4396.0000    	  4397.0000    	-0.12582852E-03	 0.14155622E-03
  4397.0000    	  4398.0000    	 0.20721205E-03	 0.16113317E-03
  4398.0000    	  4399.0000    	 0.11685894E-03	 0.12406916E-03
