# xi0
# underflow	  1.7798330    	 0.11700759E-01
# overflow	 0.67623357E-04	 0.17574747E-03
# sum	  2.2132569    	 0.12731718E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.86075404E-04	 0.23596595E-03
  4225.0000    	  4226.0000    	 0.26771635E-04	 0.23164647E-03
  4226.0000    	  4227.0000    	 0.43995125E-03	 0.21052863E-03
  4227.0000    	  4228.0000    	 0.32791509E-03	 0.18841399E-03
  4228.0000    	  4229.0000    	 0.73750772E-04	 0.18176463E-03
  4229.0000    	  4230.0000    	 0.18557660E-03	 0.13214952E-03
  4230.0000    	  4231.0000    	 0.19425927E-03	 0.92108373E-04
  4231.0000    	  4232.0000    	 0.12752406E-03	 0.66732646E-04
  4232.0000    	  4233.0000    	 0.80528314E-04	 0.54352399E-04
  4233.0000    	  4234.0000    	 0.92681900E-04	 0.70327392E-04
  4234.0000    	  4235.0000    	-0.27691337E-05	 0.38383010E-04
  4235.0000    	  4236.0000    	 0.16702274E-03	 0.29001046E-03
  4236.0000    	  4237.0000    	 0.13600304E-04	 0.17305512E-03
  4237.0000    	  4238.0000    	 0.20252714E-03	 0.21701872E-03
  4238.0000    	  4239.0000    	 0.44443362E-03	 0.15979878E-03
  4239.0000    	  4240.0000    	 0.71070691E-03	 0.16505163E-03
  4240.0000    	  4241.0000    	 0.18208396E-03	 0.15038732E-03
  4241.0000    	  4242.0000    	 0.21383125E-03	 0.11611189E-03
  4242.0000    	  4243.0000    	 0.12728082E-03	 0.67687643E-04
  4243.0000    	  4244.0000    	 0.13135650E-03	 0.52898796E-04
  4244.0000    	  4245.0000    	 0.92912399E-04	 0.46164607E-04
  4245.0000    	  4246.0000    	 0.28687149E-04	 0.42809412E-04
  4246.0000    	  4247.0000    	-0.32161330E-04	 0.22779005E-03
  4247.0000    	  4248.0000    	 0.66840873E-04	 0.29293981E-03
  4248.0000    	  4249.0000    	 0.47597337E-03	 0.21841874E-03
  4249.0000    	  4250.0000    	 0.55670202E-03	 0.18347353E-03
  4250.0000    	  4251.0000    	 0.36680164E-03	 0.16616740E-03
  4251.0000    	  4252.0000    	 0.19679674E-03	 0.12344786E-03
  4252.0000    	  4253.0000    	 0.25093679E-03	 0.11069836E-03
  4253.0000    	  4254.0000    	 0.22829263E-03	 0.75005360E-04
  4254.0000    	  4255.0000    	 0.14556443E-03	 0.74513968E-04
  4255.0000    	  4256.0000    	 0.96401148E-04	 0.48827661E-04
  4256.0000    	  4257.0000    	 0.71286130E-04	 0.36301750E-04
  4257.0000    	  4258.0000    	 0.47472340E-03	 0.23033408E-03
  4258.0000    	  4259.0000    	 0.33536495E-03	 0.25715313E-03
  4259.0000    	  4260.0000    	 0.35907451E-03	 0.21635075E-03
  4260.0000    	  4261.0000    	 0.66361332E-03	 0.17919555E-03
  4261.0000    	  4262.0000    	 0.46923697E-03	 0.16542844E-03
  4262.0000    	  4263.0000    	 0.36560106E-03	 0.14555890E-03
  4263.0000    	  4264.0000    	 0.22581725E-03	 0.10347612E-03
  4264.0000    	  4265.0000    	 0.45808915E-04	 0.73855759E-04
  4265.0000    	  4266.0000    	 0.77628129E-04	 0.61558555E-04
  4266.0000    	  4267.0000    	 0.12236171E-03	 0.43590119E-04
  4267.0000    	  4268.0000    	 0.10517947E-03	 0.39064575E-04
  4268.0000    	  4269.0000    	 0.33907487E-03	 0.24633532E-03
  4269.0000    	  4270.0000    	 0.26404557E-03	 0.22256911E-03
  4270.0000    	  4271.0000    	 0.64461580E-03	 0.21942627E-03
  4271.0000    	  4272.0000    	 0.43707565E-03	 0.17047336E-03
  4272.0000    	  4273.0000    	 0.24393782E-03	 0.13391196E-03
  4273.0000    	  4274.0000    	 0.31058224E-03	 0.15697364E-03
  4274.0000    	  4275.0000    	 0.23354293E-03	 0.97949494E-04
  4275.0000    	  4276.0000    	 0.27119882E-03	 0.73011932E-04
  4276.0000    	  4277.0000    	 0.20131922E-03	 0.51262088E-04
  4277.0000    	  4278.0000    	 0.46856018E-04	 0.42976956E-04
  4278.0000    	  4279.0000    	-0.95230956E-04	 0.32919160E-04
  4279.0000    	  4280.0000    	 0.65975936E-03	 0.21172751E-03
  4280.0000    	  4281.0000    	 0.85101238E-03	 0.22168622E-03
  4281.0000    	  4282.0000    	 0.49889144E-04	 0.21982759E-03
  4282.0000    	  4283.0000    	 0.47816930E-03	 0.18317410E-03
  4283.0000    	  4284.0000    	 0.69106417E-03	 0.15046290E-03
  4284.0000    	  4285.0000    	 0.11608734E-03	 0.13908583E-03
  4285.0000    	  4286.0000    	 0.91579117E-04	 0.92390282E-04
  4286.0000    	  4287.0000    	 0.17178263E-03	 0.66189138E-04
  4287.0000    	  4288.0000    	 0.94996372E-04	 0.60245699E-04
  4288.0000    	  4289.0000    	 0.21975967E-04	 0.41119059E-04
  4289.0000    	  4290.0000    	 0.21920356E-04	 0.34347478E-04
  4290.0000    	  4291.0000    	 0.36809742E-03	 0.21357354E-03
  4291.0000    	  4292.0000    	 0.38099459E-04	 0.23385655E-03
  4292.0000    	  4293.0000    	 0.67811712E-03	 0.24522075E-03
  4293.0000    	  4294.0000    	 0.32440500E-03	 0.17634954E-03
  4294.0000    	  4295.0000    	 0.54559329E-03	 0.16339838E-03
  4295.0000    	  4296.0000    	 0.43539766E-03	 0.11295078E-03
  4296.0000    	  4297.0000    	 0.19591621E-03	 0.10843564E-03
  4297.0000    	  4298.0000    	 0.67481636E-04	 0.88983898E-04
