# xi4
# underflow	-0.73575461    	 0.43853490E-02
# overflow	-0.12374340E-03	 0.16046804E-03
# sum	-0.72570785    	 0.51295565E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.55076419E-04	 0.31886061E-04
  4225.0000    	  4226.0000    	 0.10775494E-04	 0.31191838E-04
  4226.0000    	  4227.0000    	-0.14577132E-04	 0.45504886E-04
  4227.0000    	  4228.0000    	 0.55848911E-05	 0.51375321E-04
  4228.0000    	  4229.0000    	 0.61890518E-04	 0.81630315E-04
  4229.0000    	  4230.0000    	-0.70164172E-04	 0.73526487E-04
  4230.0000    	  4231.0000    	 0.71018579E-04	 0.70665405E-04
  4231.0000    	  4232.0000    	-0.10354129E-03	 0.96862060E-04
  4232.0000    	  4233.0000    	-0.58216801E-04	 0.11828917E-03
  4233.0000    	  4234.0000    	 0.25905463E-04	 0.11955239E-03
  4234.0000    	  4235.0000    	-0.49680824E-04	 0.14271279E-03
  4235.0000    	  4236.0000    	 0.59457405E-05	 0.46029492E-04
  4236.0000    	  4237.0000    	 0.41570701E-04	 0.26009163E-04
  4237.0000    	  4238.0000    	-0.58817980E-04	 0.47552560E-04
  4238.0000    	  4239.0000    	 0.42205580E-04	 0.47645897E-04
  4239.0000    	  4240.0000    	 0.51246212E-04	 0.56879027E-04
  4240.0000    	  4241.0000    	 0.29809983E-04	 0.74941922E-04
  4241.0000    	  4242.0000    	-0.23959142E-04	 0.93337126E-04
  4242.0000    	  4243.0000    	 0.41335854E-05	 0.10046166E-03
  4243.0000    	  4244.0000    	-0.10388771E-03	 0.12301796E-03
  4244.0000    	  4245.0000    	-0.97377779E-04	 0.11475130E-03
  4245.0000    	  4246.0000    	 0.76498187E-04	 0.10159489E-03
  4246.0000    	  4247.0000    	 0.21409492E-04	 0.44316931E-04
  4247.0000    	  4248.0000    	 0.66587604E-04	 0.36799728E-04
  4248.0000    	  4249.0000    	-0.20951182E-04	 0.40505006E-04
  4249.0000    	  4250.0000    	 0.36045219E-05	 0.47488391E-04
  4250.0000    	  4251.0000    	-0.29941842E-04	 0.64914196E-04
  4251.0000    	  4252.0000    	-0.20338702E-04	 0.69354878E-04
  4252.0000    	  4253.0000    	-0.19836466E-04	 0.86647963E-04
  4253.0000    	  4254.0000    	 0.19980297E-04	 0.12392949E-03
  4254.0000    	  4255.0000    	-0.43295085E-04	 0.12000998E-03
  4255.0000    	  4256.0000    	 0.12624126E-04	 0.11829156E-03
  4256.0000    	  4257.0000    	 0.14981673E-03	 0.96911229E-04
  4257.0000    	  4258.0000    	-0.54314427E-04	 0.49339873E-04
  4258.0000    	  4259.0000    	-0.20785628E-04	 0.53882407E-04
  4259.0000    	  4260.0000    	-0.72403764E-05	 0.44738469E-04
  4260.0000    	  4261.0000    	-0.61922092E-04	 0.58873223E-04
  4261.0000    	  4262.0000    	 0.28730883E-04	 0.50071528E-04
  4262.0000    	  4263.0000    	-0.10149341E-03	 0.89966058E-04
  4263.0000    	  4264.0000    	-0.13457591E-03	 0.94540941E-04
  4264.0000    	  4265.0000    	-0.26964988E-03	 0.11323676E-03
  4265.0000    	  4266.0000    	 0.17996552E-03	 0.98451532E-04
  4266.0000    	  4267.0000    	 0.46372569E-04	 0.11395234E-03
  4267.0000    	  4268.0000    	 0.23309672E-03	 0.11249219E-03
  4268.0000    	  4269.0000    	 0.23038787E-04	 0.48116607E-04
  4269.0000    	  4270.0000    	-0.18547767E-04	 0.29894180E-04
  4270.0000    	  4271.0000    	 0.20439822E-04	 0.38809105E-04
  4271.0000    	  4272.0000    	 0.59605017E-04	 0.64502409E-04
  4272.0000    	  4273.0000    	-0.76085290E-04	 0.68212472E-04
  4273.0000    	  4274.0000    	 0.27273027E-04	 0.57702783E-04
  4274.0000    	  4275.0000    	-0.74875257E-04	 0.77244778E-04
  4275.0000    	  4276.0000    	-0.26317192E-03	 0.98824318E-04
  4276.0000    	  4277.0000    	-0.25765317E-04	 0.90361245E-04
  4277.0000    	  4278.0000    	 0.12027670E-03	 0.12013832E-03
  4278.0000    	  4279.0000    	 0.17078309E-03	 0.10437729E-03
  4279.0000    	  4280.0000    	 0.15586831E-04	 0.28437075E-04
