# xi3
# underflow	  3.1255323    	 0.19122260E-01
# overflow	 0.87519400E-04	 0.49580607E-04
# sum	  3.3223774    	 0.19273248E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.23038587E-03	 0.15671917E-03
  4225.0000    	  4226.0000    	 0.21451471E-03	 0.15702326E-03
  4226.0000    	  4227.0000    	 0.48461445E-03	 0.14996758E-03
  4227.0000    	  4228.0000    	 0.19068170E-03	 0.11963488E-03
  4228.0000    	  4229.0000    	 0.33721719E-03	 0.11822800E-03
  4229.0000    	  4230.0000    	 0.36117327E-03	 0.11889043E-03
  4230.0000    	  4231.0000    	 0.22711001E-03	 0.77943161E-04
  4231.0000    	  4232.0000    	 0.27155708E-04	 0.48690925E-04
  4232.0000    	  4233.0000    	 0.32067058E-04	 0.38685321E-04
  4233.0000    	  4234.0000    	 0.15276508E-04	 0.29509468E-04
  4234.0000    	  4235.0000    	 0.10121493E-04	 0.22764731E-04
  4235.0000    	  4236.0000    	 0.24528557E-03	 0.18056742E-03
  4236.0000    	  4237.0000    	 0.35835577E-03	 0.19513600E-03
  4237.0000    	  4238.0000    	 0.21864207E-03	 0.15781130E-03
  4238.0000    	  4239.0000    	 0.31301940E-03	 0.10147479E-03
  4239.0000    	  4240.0000    	 0.33929125E-03	 0.10320236E-03
  4240.0000    	  4241.0000    	 0.26828743E-03	 0.91838800E-04
  4241.0000    	  4242.0000    	-0.47703469E-04	 0.72803318E-04
  4242.0000    	  4243.0000    	-0.89924589E-04	 0.56069864E-04
  4243.0000    	  4244.0000    	-0.29742166E-04	 0.45409662E-04
  4244.0000    	  4245.0000    	 0.16333576E-03	 0.38737801E-04
  4245.0000    	  4246.0000    	-0.52657516E-05	 0.23904677E-04
  4246.0000    	  4247.0000    	 0.52636958E-03	 0.17573304E-03
  4247.0000    	  4248.0000    	 0.20709135E-03	 0.16577721E-03
  4248.0000    	  4249.0000    	 0.34357096E-03	 0.14597753E-03
  4249.0000    	  4250.0000    	 0.34947663E-03	 0.12670464E-03
  4250.0000    	  4251.0000    	-0.56785238E-04	 0.10154421E-03
  4251.0000    	  4252.0000    	 0.14212719E-03	 0.96520688E-04
  4252.0000    	  4253.0000    	 0.14981998E-03	 0.69841975E-04
  4253.0000    	  4254.0000    	 0.30877591E-04	 0.56575323E-04
  4254.0000    	  4255.0000    	 0.93048854E-04	 0.51474397E-04
  4255.0000    	  4256.0000    	 0.72507331E-04	 0.28378901E-04
