# xi4
# underflow	  2.5951699    	 0.13191735E-01
# overflow	 0.18390721E-03	 0.70107959E-04
# sum	  2.6963390    	 0.13466031E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19948076E-03	 0.98455999E-04
  4225.0000    	  4226.0000    	 0.75422601E-04	 0.13676235E-03
  4226.0000    	  4227.0000    	 0.12616875E-03	 0.12469385E-03
  4227.0000    	  4228.0000    	 0.86841943E-05	 0.12265839E-03
  4228.0000    	  4229.0000    	 0.31920035E-04	 0.14226947E-03
  4229.0000    	  4230.0000    	 0.27928778E-03	 0.13261134E-03
  4230.0000    	  4231.0000    	 0.12170035E-03	 0.11023977E-03
  4231.0000    	  4232.0000    	 0.21298950E-03	 0.10608769E-03
  4232.0000    	  4233.0000    	 0.10633551E-03	 0.10234092E-03
  4233.0000    	  4234.0000    	-0.27461342E-04	 0.94764812E-04
  4234.0000    	  4235.0000    	 0.42518977E-04	 0.80444743E-04
  4235.0000    	  4236.0000    	 0.11906077E-03	 0.10247951E-03
  4236.0000    	  4237.0000    	-0.55355607E-04	 0.83097325E-04
  4237.0000    	  4238.0000    	 0.14420438E-03	 0.11146276E-03
  4238.0000    	  4239.0000    	 0.35104258E-05	 0.93763122E-04
  4239.0000    	  4240.0000    	-0.15896901E-03	 0.11412937E-03
  4240.0000    	  4241.0000    	 0.56489854E-04	 0.15520544E-03
  4241.0000    	  4242.0000    	 0.14503411E-03	 0.12637870E-03
  4242.0000    	  4243.0000    	 0.50222762E-04	 0.10055888E-03
  4243.0000    	  4244.0000    	 0.58174649E-04	 0.11726726E-03
  4244.0000    	  4245.0000    	 0.13916625E-03	 0.85308691E-04
  4245.0000    	  4246.0000    	-0.54512342E-04	 0.58568927E-04
  4246.0000    	  4247.0000    	 0.14205781E-03	 0.12211807E-03
  4247.0000    	  4248.0000    	-0.71843971E-04	 0.15566985E-03
  4248.0000    	  4249.0000    	 0.12413931E-03	 0.10678766E-03
  4249.0000    	  4250.0000    	 0.18243736E-03	 0.13529778E-03
  4250.0000    	  4251.0000    	 0.18056152E-03	 0.11212288E-03
  4251.0000    	  4252.0000    	 0.12396425E-03	 0.12981912E-03
  4252.0000    	  4253.0000    	 0.12892884E-03	 0.11801779E-03
  4253.0000    	  4254.0000    	 0.34660355E-04	 0.13572989E-03
  4254.0000    	  4255.0000    	 0.11534787E-03	 0.10773323E-03
  4255.0000    	  4256.0000    	 0.16770296E-04	 0.87889034E-04
  4256.0000    	  4257.0000    	-0.99592071E-04	 0.54784310E-04
  4257.0000    	  4258.0000    	 0.16877165E-03	 0.16100863E-03
  4258.0000    	  4259.0000    	-0.64038914E-04	 0.14773853E-03
  4259.0000    	  4260.0000    	 0.20750747E-03	 0.12294691E-03
  4260.0000    	  4261.0000    	 0.28340781E-03	 0.13256485E-03
  4261.0000    	  4262.0000    	-0.17219882E-04	 0.10075617E-03
