# xi4
# underflow	-0.71414770    	 0.65213276E-02
# overflow	 0.42695146E-04	 0.46636192E-04
# sum	-0.71918972    	 0.65612374E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24733933E-04	 0.21440961E-04
  4225.0000    	  4226.0000    	-0.36735010E-04	 0.21699953E-04
  4226.0000    	  4227.0000    	-0.88662956E-05	 0.21700838E-04
  4227.0000    	  4228.0000    	-0.42328938E-05	 0.21690616E-04
  4228.0000    	  4229.0000    	-0.28106956E-05	 0.29766734E-04
  4229.0000    	  4230.0000    	 0.50914613E-04	 0.26038712E-04
  4230.0000    	  4231.0000    	-0.27668994E-04	 0.24295736E-04
  4231.0000    	  4232.0000    	 0.25690506E-04	 0.25031350E-04
  4232.0000    	  4233.0000    	 0.28379524E-04	 0.29427498E-04
  4233.0000    	  4234.0000    	 0.10914578E-04	 0.28739384E-04
  4234.0000    	  4235.0000    	 0.63680211E-05	 0.29794969E-04
  4235.0000    	  4236.0000    	-0.48317370E-04	 0.22239419E-04
  4236.0000    	  4237.0000    	-0.46911587E-04	 0.14603105E-04
  4237.0000    	  4238.0000    	 0.40772142E-04	 0.23582174E-04
  4238.0000    	  4239.0000    	-0.27199919E-04	 0.17860171E-04
  4239.0000    	  4240.0000    	-0.47028733E-04	 0.20829827E-04
  4240.0000    	  4241.0000    	-0.27433459E-04	 0.29754477E-04
  4241.0000    	  4242.0000    	 0.34215901E-05	 0.26508810E-04
  4242.0000    	  4243.0000    	-0.52616097E-05	 0.24898991E-04
  4243.0000    	  4244.0000    	 0.32066068E-04	 0.28797602E-04
  4244.0000    	  4245.0000    	 0.29799348E-04	 0.26285264E-04
  4245.0000    	  4246.0000    	-0.31181379E-04	 0.20681674E-04
  4246.0000    	  4247.0000    	-0.24441092E-04	 0.23894372E-04
  4247.0000    	  4248.0000    	-0.52232310E-04	 0.20304678E-04
  4248.0000    	  4249.0000    	-0.20359415E-04	 0.21264377E-04
  4249.0000    	  4250.0000    	-0.57301997E-04	 0.24273904E-04
  4250.0000    	  4251.0000    	-0.42946364E-05	 0.28942583E-04
  4251.0000    	  4252.0000    	-0.28224619E-04	 0.25337320E-04
  4252.0000    	  4253.0000    	-0.16889043E-05	 0.26709018E-04
  4253.0000    	  4254.0000    	-0.31532583E-06	 0.32284151E-04
  4254.0000    	  4255.0000    	 0.22176333E-04	 0.27043028E-04
  4255.0000    	  4256.0000    	 0.26160681E-04	 0.26784502E-04
  4256.0000    	  4257.0000    	-0.24454624E-04	 0.21194430E-04
  4257.0000    	  4258.0000    	-0.56740897E-04	 0.34015083E-04
  4258.0000    	  4259.0000    	 0.44519998E-05	 0.21338623E-04
  4259.0000    	  4260.0000    	-0.16897537E-04	 0.17529430E-04
  4260.0000    	  4261.0000    	-0.19266742E-04	 0.28502152E-04
  4261.0000    	  4262.0000    	-0.23235565E-05	 0.22005978E-04
  4262.0000    	  4263.0000    	-0.12153634E-04	 0.29280899E-04
  4263.0000    	  4264.0000    	 0.25880806E-04	 0.28457601E-04
  4264.0000    	  4265.0000    	 0.78662542E-04	 0.29269412E-04
  4265.0000    	  4266.0000    	-0.35792579E-04	 0.24297915E-04
  4266.0000    	  4267.0000    	 0.19282210E-05	 0.24507528E-04
  4267.0000    	  4268.0000    	-0.52876359E-05	 0.25265467E-04
  4268.0000    	  4269.0000    	-0.31795346E-04	 0.24124841E-04
  4269.0000    	  4270.0000    	-0.33615631E-04	 0.17369660E-04
  4270.0000    	  4271.0000    	-0.33652262E-04	 0.17993608E-04
  4271.0000    	  4272.0000    	-0.47890268E-04	 0.24822820E-04
  4272.0000    	  4273.0000    	 0.10750365E-04	 0.25822861E-04
  4273.0000    	  4274.0000    	 0.69375476E-05	 0.21270825E-04
  4274.0000    	  4275.0000    	 0.33196351E-04	 0.22601763E-04
  4275.0000    	  4276.0000    	 0.62565811E-04	 0.26453825E-04
  4276.0000    	  4277.0000    	 0.10998318E-04	 0.21711526E-04
  4277.0000    	  4278.0000    	-0.21663023E-04	 0.24888614E-04
  4278.0000    	  4279.0000    	-0.19510292E-05	 0.22967772E-04
  4279.0000    	  4280.0000    	-0.25249548E-04	 0.18557654E-04
  4280.0000    	  4281.0000    	-0.47324249E-04	 0.19390237E-04
  4281.0000    	  4282.0000    	 0.65616915E-05	 0.21596002E-04
  4282.0000    	  4283.0000    	-0.22474164E-04	 0.23750632E-04
  4283.0000    	  4284.0000    	-0.54446747E-04	 0.23899316E-04
  4284.0000    	  4285.0000    	-0.16079883E-05	 0.26634790E-04
  4285.0000    	  4286.0000    	-0.57098035E-05	 0.20934115E-04
  4286.0000    	  4287.0000    	 0.81888348E-05	 0.24508471E-04
  4287.0000    	  4288.0000    	-0.19856638E-04	 0.23823493E-04
  4288.0000    	  4289.0000    	 0.10850508E-04	 0.23693085E-04
  4289.0000    	  4290.0000    	-0.96559533E-05	 0.22525829E-04
  4290.0000    	  4291.0000    	-0.29674406E-04	 0.14574156E-04
  4291.0000    	  4292.0000    	-0.51552144E-04	 0.20808453E-04
  4292.0000    	  4293.0000    	-0.27189982E-04	 0.23781648E-04
  4293.0000    	  4294.0000    	-0.25251858E-04	 0.21819911E-04
  4294.0000    	  4295.0000    	 0.20493788E-05	 0.29704604E-04
  4295.0000    	  4296.0000    	 0.87073077E-05	 0.27938831E-04
  4296.0000    	  4297.0000    	 0.30911198E-04	 0.20284175E-04
  4297.0000    	  4298.0000    	 0.55034283E-04	 0.23982320E-04
  4298.0000    	  4299.0000    	 0.51043599E-04	 0.29906108E-04
  4299.0000    	  4300.0000    	 0.29165804E-04	 0.23724206E-04
  4300.0000    	  4301.0000    	-0.34204711E-04	 0.20853565E-04
  4301.0000    	  4302.0000    	 0.11876329E-04	 0.22428257E-04
  4302.0000    	  4303.0000    	-0.28102300E-04	 0.18910453E-04
