# xi1
# underflow	-0.82304717    	 0.53758541E-02
# overflow	-0.16661471E-03	 0.65991089E-04
# sum	 -1.0101223    	 0.57921006E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40054672E-03	 0.11465709E-03
  4225.0000    	  4226.0000    	-0.25066308E-03	 0.11734809E-03
  4226.0000    	  4227.0000    	-0.27283336E-03	 0.11021140E-03
  4227.0000    	  4228.0000    	-0.11129529E-03	 0.80035107E-04
  4228.0000    	  4229.0000    	-0.30531395E-03	 0.88545193E-04
  4229.0000    	  4230.0000    	-0.16721166E-04	 0.55647280E-04
  4230.0000    	  4231.0000    	-0.13260126E-03	 0.46235721E-04
  4231.0000    	  4232.0000    	-0.85001339E-04	 0.48943141E-04
  4232.0000    	  4233.0000    	-0.97197547E-04	 0.47453719E-04
  4233.0000    	  4234.0000    	 0.28543795E-05	 0.33311678E-04
  4234.0000    	  4235.0000    	-0.17847609E-04	 0.29770061E-04
  4235.0000    	  4236.0000    	-0.35130999E-03	 0.11187200E-03
  4236.0000    	  4237.0000    	-0.24154228E-03	 0.12659967E-03
  4237.0000    	  4238.0000    	-0.18050402E-03	 0.10381727E-03
  4238.0000    	  4239.0000    	-0.13182884E-03	 0.83338720E-04
  4239.0000    	  4240.0000    	-0.21452820E-03	 0.72478171E-04
  4240.0000    	  4241.0000    	-0.18294898E-03	 0.65599465E-04
  4241.0000    	  4242.0000    	 0.47260653E-04	 0.52337701E-04
  4242.0000    	  4243.0000    	-0.94732900E-04	 0.40076338E-04
  4243.0000    	  4244.0000    	-0.77658698E-04	 0.35116134E-04
  4244.0000    	  4245.0000    	-0.53234175E-04	 0.27602415E-04
  4245.0000    	  4246.0000    	-0.32984649E-04	 0.26978886E-04
  4246.0000    	  4247.0000    	-0.38669908E-03	 0.98323614E-04
  4247.0000    	  4248.0000    	-0.17827436E-03	 0.96211559E-04
  4248.0000    	  4249.0000    	-0.26927650E-03	 0.97696533E-04
  4249.0000    	  4250.0000    	-0.13554999E-03	 0.88790944E-04
  4250.0000    	  4251.0000    	 0.49283443E-05	 0.72069114E-04
  4251.0000    	  4252.0000    	-0.27275343E-04	 0.67047046E-04
  4252.0000    	  4253.0000    	-0.85265965E-04	 0.46313161E-04
  4253.0000    	  4254.0000    	-0.87115314E-04	 0.37159086E-04
