# xi1
# underflow	 -19.183171    	 0.11361004    
# overflow	-0.45815978E-02	 0.15394118E-02
# sum	 -23.591267    	 0.12120410    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.68973203E-02	 0.17987226E-02
  4225.0000    	  4226.0000    	-0.49052743E-02	 0.19365126E-02
  4226.0000    	  4227.0000    	-0.53339331E-02	 0.18101285E-02
  4227.0000    	  4228.0000    	-0.28145971E-02	 0.14131996E-02
  4228.0000    	  4229.0000    	-0.61383811E-02	 0.16781964E-02
  4229.0000    	  4230.0000    	-0.85854821E-03	 0.11543970E-02
  4230.0000    	  4231.0000    	-0.33690619E-02	 0.10868969E-02
  4231.0000    	  4232.0000    	-0.25605114E-02	 0.11995213E-02
  4232.0000    	  4233.0000    	-0.34873833E-02	 0.11661336E-02
  4233.0000    	  4234.0000    	 0.14435745E-03	 0.90920044E-03
  4234.0000    	  4235.0000    	-0.23883230E-03	 0.70209020E-03
  4235.0000    	  4236.0000    	-0.63894417E-02	 0.18044050E-02
  4236.0000    	  4237.0000    	-0.55071592E-02	 0.20611421E-02
  4237.0000    	  4238.0000    	-0.35643463E-02	 0.17081514E-02
  4238.0000    	  4239.0000    	-0.28857815E-02	 0.14738748E-02
  4239.0000    	  4240.0000    	-0.44124354E-02	 0.13709895E-02
  4240.0000    	  4241.0000    	-0.38829331E-02	 0.13151089E-02
  4241.0000    	  4242.0000    	 0.75407974E-03	 0.11906156E-02
  4242.0000    	  4243.0000    	-0.26341069E-02	 0.10097030E-02
  4243.0000    	  4244.0000    	-0.24242840E-02	 0.94682274E-03
  4244.0000    	  4245.0000    	-0.10792632E-02	 0.73413368E-03
  4245.0000    	  4246.0000    	-0.67884863E-03	 0.62838904E-03
  4246.0000    	  4247.0000    	-0.67021884E-02	 0.15815591E-02
  4247.0000    	  4248.0000    	-0.30902832E-02	 0.15449523E-02
  4248.0000    	  4249.0000    	-0.55429561E-02	 0.17127487E-02
  4249.0000    	  4250.0000    	-0.26742005E-02	 0.15988365E-02
  4250.0000    	  4251.0000    	-0.70849857E-03	 0.14001434E-02
  4251.0000    	  4252.0000    	-0.11818669E-02	 0.13745682E-02
  4252.0000    	  4253.0000    	-0.21363760E-02	 0.10926309E-02
  4253.0000    	  4254.0000    	-0.25768923E-02	 0.93585260E-03
  4254.0000    	  4255.0000    	-0.10568163E-02	 0.97034730E-03
  4255.0000    	  4256.0000    	-0.21269721E-02	 0.84134041E-03
  4256.0000    	  4257.0000    	-0.12777262E-02	 0.60658163E-03
  4257.0000    	  4258.0000    	-0.38652365E-02	 0.17462177E-02
  4258.0000    	  4259.0000    	-0.19088840E-02	 0.19648822E-02
  4259.0000    	  4260.0000    	-0.54552647E-02	 0.15585921E-02
  4260.0000    	  4261.0000    	-0.27355445E-02	 0.13264376E-02
  4261.0000    	  4262.0000    	-0.62638775E-04	 0.19357414E-02
  4262.0000    	  4263.0000    	-0.17874629E-02	 0.13540987E-02
  4263.0000    	  4264.0000    	-0.20103906E-02	 0.95480939E-03
  4264.0000    	  4265.0000    	-0.33027375E-02	 0.94555536E-03
  4265.0000    	  4266.0000    	-0.21966484E-02	 0.81583570E-03
  4266.0000    	  4267.0000    	-0.10812035E-02	 0.72341277E-03
  4267.0000    	  4268.0000    	-0.12516310E-02	 0.51992621E-03
  4268.0000    	  4269.0000    	-0.42053845E-02	 0.16653515E-02
  4269.0000    	  4270.0000    	-0.52980249E-02	 0.17072447E-02
  4270.0000    	  4271.0000    	-0.42389689E-02	 0.16003297E-02
  4271.0000    	  4272.0000    	-0.37251736E-02	 0.17201819E-02
  4272.0000    	  4273.0000    	-0.30053410E-02	 0.15362280E-02
  4273.0000    	  4274.0000    	-0.43992139E-02	 0.10532619E-02
  4274.0000    	  4275.0000    	-0.22064937E-02	 0.10498368E-02
  4275.0000    	  4276.0000    	-0.19942698E-02	 0.10185130E-02
  4276.0000    	  4277.0000    	-0.54092820E-03	 0.10759260E-02
  4277.0000    	  4278.0000    	-0.13366411E-02	 0.73794068E-03
  4278.0000    	  4279.0000    	-0.12395705E-02	 0.62184805E-03
  4279.0000    	  4280.0000    	-0.88910464E-02	 0.16664212E-02
  4280.0000    	  4281.0000    	-0.19696745E-02	 0.17973200E-02
  4281.0000    	  4282.0000    	-0.44957915E-02	 0.15474214E-02
  4282.0000    	  4283.0000    	-0.32457020E-02	 0.11744660E-02
  4283.0000    	  4284.0000    	-0.16003854E-02	 0.13635484E-02
  4284.0000    	  4285.0000    	-0.34398083E-02	 0.11683771E-02
  4285.0000    	  4286.0000    	-0.13988799E-02	 0.14853554E-02
  4286.0000    	  4287.0000    	-0.38700123E-02	 0.10632576E-02
  4287.0000    	  4288.0000    	-0.24067675E-02	 0.88232788E-03
  4288.0000    	  4289.0000    	-0.12345244E-02	 0.76510727E-03
  4289.0000    	  4290.0000    	-0.68353028E-04	 0.66844980E-03
  4290.0000    	  4291.0000    	-0.61227787E-02	 0.16954585E-02
  4291.0000    	  4292.0000    	-0.59718491E-02	 0.16625650E-02
