# xi1
# underflow	  1.4277850    	 0.97485509E-02
# overflow	 0.45035360E-03	 0.13946699E-03
# sum	  1.9859690    	 0.11658441E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14047466E-02	 0.38940710E-03
  4225.0000    	  4226.0000    	 0.75569380E-03	 0.38602170E-03
  4226.0000    	  4227.0000    	 0.86832107E-03	 0.37062075E-03
  4227.0000    	  4228.0000    	 0.31841565E-03	 0.26535257E-03
  4228.0000    	  4229.0000    	 0.10974228E-02	 0.29544931E-03
  4229.0000    	  4230.0000    	 0.92845223E-04	 0.18020833E-03
  4230.0000    	  4231.0000    	 0.54042913E-03	 0.14966253E-03
  4231.0000    	  4232.0000    	 0.27346447E-03	 0.14671025E-03
  4232.0000    	  4233.0000    	 0.15330798E-03	 0.10885670E-03
  4233.0000    	  4234.0000    	 0.52050285E-04	 0.58775390E-04
  4234.0000    	  4235.0000    	-0.23546016E-05	 0.50975022E-04
  4235.0000    	  4236.0000    	 0.11357848E-02	 0.37557605E-03
  4236.0000    	  4237.0000    	 0.80953639E-03	 0.42230674E-03
  4237.0000    	  4238.0000    	 0.66959603E-03	 0.35297917E-03
  4238.0000    	  4239.0000    	 0.51902694E-03	 0.26640952E-03
  4239.0000    	  4240.0000    	 0.87178690E-03	 0.24105645E-03
  4240.0000    	  4241.0000    	 0.62561976E-03	 0.20780534E-03
  4241.0000    	  4242.0000    	-0.12409575E-03	 0.16303166E-03
  4242.0000    	  4243.0000    	 0.28821078E-03	 0.11124106E-03
  4243.0000    	  4244.0000    	 0.17433289E-03	 0.87960042E-04
  4244.0000    	  4245.0000    	 0.15836739E-03	 0.63613405E-04
  4245.0000    	  4246.0000    	 0.92424013E-05	 0.45715793E-04
  4246.0000    	  4247.0000    	 0.12519913E-02	 0.33098325E-03
  4247.0000    	  4248.0000    	 0.54829930E-03	 0.31632341E-03
  4248.0000    	  4249.0000    	 0.96125587E-03	 0.33108205E-03
  4249.0000    	  4250.0000    	 0.39889776E-03	 0.28981450E-03
  4250.0000    	  4251.0000    	-0.44058008E-04	 0.23297047E-03
  4251.0000    	  4252.0000    	 0.14584259E-03	 0.20950505E-03
  4252.0000    	  4253.0000    	 0.34449793E-03	 0.14287873E-03
  4253.0000    	  4254.0000    	 0.25124105E-03	 0.10460211E-03
  4254.0000    	  4255.0000    	 0.20838407E-03	 0.95658269E-04
  4255.0000    	  4256.0000    	 0.14284218E-03	 0.64613364E-04
  4256.0000    	  4257.0000    	 0.87975878E-04	 0.42463125E-04
  4257.0000    	  4258.0000    	 0.55761442E-03	 0.35866177E-03
  4258.0000    	  4259.0000    	 0.25953520E-03	 0.39463266E-03
  4259.0000    	  4260.0000    	 0.97217724E-03	 0.30116542E-03
  4260.0000    	  4261.0000    	 0.43891289E-03	 0.24315268E-03
  4261.0000    	  4262.0000    	 0.57408862E-04	 0.30422504E-03
  4262.0000    	  4263.0000    	 0.26243190E-03	 0.20897770E-03
  4263.0000    	  4264.0000    	 0.22790956E-03	 0.13288893E-03
  4264.0000    	  4265.0000    	 0.32027288E-03	 0.10509801E-03
  4265.0000    	  4266.0000    	 0.20773689E-03	 0.74444166E-04
  4266.0000    	  4267.0000    	 0.18209398E-03	 0.57879144E-04
  4267.0000    	  4268.0000    	 0.10384888E-03	 0.34780803E-04
  4268.0000    	  4269.0000    	 0.78573517E-03	 0.34442088E-03
  4269.0000    	  4270.0000    	 0.96579023E-03	 0.34878081E-03
  4270.0000    	  4271.0000    	 0.81906373E-03	 0.31490745E-03
  4271.0000    	  4272.0000    	 0.74831028E-03	 0.33273332E-03
  4272.0000    	  4273.0000    	 0.34460931E-03	 0.27184366E-03
  4273.0000    	  4274.0000    	 0.62784646E-03	 0.17166057E-03
  4274.0000    	  4275.0000    	 0.24002306E-03	 0.14183515E-03
  4275.0000    	  4276.0000    	 0.20115958E-03	 0.12331574E-03
  4276.0000    	  4277.0000    	 0.13173538E-03	 0.10992282E-03
  4277.0000    	  4278.0000    	 0.10800867E-03	 0.58918669E-04
  4278.0000    	  4279.0000    	 0.11312657E-03	 0.42566996E-04
  4279.0000    	  4280.0000    	 0.17527792E-02	 0.33782256E-03
  4280.0000    	  4281.0000    	 0.28580764E-03	 0.35526056E-03
  4281.0000    	  4282.0000    	 0.86260225E-03	 0.30785252E-03
  4282.0000    	  4283.0000    	 0.60030808E-03	 0.23267385E-03
  4283.0000    	  4284.0000    	 0.32619015E-03	 0.23658485E-03
  4284.0000    	  4285.0000    	 0.50673960E-03	 0.17637331E-03
  4285.0000    	  4286.0000    	 0.18460300E-03	 0.17696772E-03
  4286.0000    	  4287.0000    	 0.41488954E-03	 0.11601665E-03
  4287.0000    	  4288.0000    	 0.18039137E-03	 0.84099915E-04
  4288.0000    	  4289.0000    	 0.82681495E-04	 0.65610673E-04
  4289.0000    	  4290.0000    	-0.49697834E-05	 0.44947428E-04
  4290.0000    	  4291.0000    	 0.11608962E-02	 0.35367417E-03
  4291.0000    	  4292.0000    	 0.10476462E-02	 0.34417630E-03
  4292.0000    	  4293.0000    	 0.46824268E-03	 0.40560674E-03
  4293.0000    	  4294.0000    	 0.38731047E-03	 0.28934604E-03
  4294.0000    	  4295.0000    	 0.58130147E-03	 0.24724265E-03
  4295.0000    	  4296.0000    	 0.44894608E-03	 0.20956128E-03
  4296.0000    	  4297.0000    	 0.59112055E-03	 0.15109240E-03
  4297.0000    	  4298.0000    	 0.19426070E-03	 0.11346648E-03
