# xi0
# underflow	 0.97330474    	 0.65072740E-02
# overflow	 0.11663017E-03	 0.48822828E-04
# sum	  1.0321275    	 0.66843384E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10148235E-03	 0.87184797E-04
  4225.0000    	  4226.0000    	 0.70365595E-04	 0.73050900E-04
  4226.0000    	  4227.0000    	-0.69171328E-04	 0.65912991E-04
  4227.0000    	  4228.0000    	-0.33373219E-05	 0.47729151E-04
  4228.0000    	  4229.0000    	 0.13784734E-03	 0.37886137E-04
  4229.0000    	  4230.0000    	 0.11538242E-03	 0.34749447E-04
  4230.0000    	  4231.0000    	 0.16233127E-03	 0.37099147E-04
  4231.0000    	  4232.0000    	 0.78823028E-04	 0.38945087E-04
  4232.0000    	  4233.0000    	 0.10266920E-03	 0.41749091E-04
  4233.0000    	  4234.0000    	 0.76559722E-04	 0.61337644E-04
  4234.0000    	  4235.0000    	-0.41316240E-05	 0.32954530E-04
  4235.0000    	  4236.0000    	 0.66954451E-04	 0.10714160E-03
  4236.0000    	  4237.0000    	 0.81480969E-04	 0.60605682E-04
  4237.0000    	  4238.0000    	 0.20705309E-05	 0.69770351E-04
  4238.0000    	  4239.0000    	-0.24022844E-04	 0.43632122E-04
  4239.0000    	  4240.0000    	 0.62188004E-05	 0.37677115E-04
  4240.0000    	  4241.0000    	 0.82578919E-04	 0.35191265E-04
  4241.0000    	  4242.0000    	 0.90977231E-04	 0.41545239E-04
  4242.0000    	  4243.0000    	 0.10610246E-03	 0.38759770E-04
  4243.0000    	  4244.0000    	 0.13676584E-03	 0.42456617E-04
  4244.0000    	  4245.0000    	 0.11333164E-03	 0.42000537E-04
  4245.0000    	  4246.0000    	 0.55918474E-04	 0.35409821E-04
  4246.0000    	  4247.0000    	 0.15818670E-03	 0.80329913E-04
  4247.0000    	  4248.0000    	-0.64853803E-07	 0.10535863E-03
  4248.0000    	  4249.0000    	-0.10259893E-03	 0.65927140E-04
  4249.0000    	  4250.0000    	-0.18212339E-04	 0.51016925E-04
  4250.0000    	  4251.0000    	 0.54885110E-04	 0.34233467E-04
  4251.0000    	  4252.0000    	 0.73825640E-04	 0.30140298E-04
  4252.0000    	  4253.0000    	 0.20449453E-03	 0.40674658E-04
  4253.0000    	  4254.0000    	 0.17091949E-03	 0.47608225E-04
  4254.0000    	  4255.0000    	 0.11383700E-03	 0.55106050E-04
  4255.0000    	  4256.0000    	 0.86507010E-04	 0.45683182E-04
  4256.0000    	  4257.0000    	 0.57806338E-04	 0.32525416E-04
  4257.0000    	  4258.0000    	-0.57957471E-04	 0.85067952E-04
  4258.0000    	  4259.0000    	-0.12679973E-05	 0.88181224E-04
  4259.0000    	  4260.0000    	-0.10893401E-04	 0.63965752E-04
  4260.0000    	  4261.0000    	-0.73538447E-04	 0.44973977E-04
  4261.0000    	  4262.0000    	 0.96278947E-04	 0.35824195E-04
  4262.0000    	  4263.0000    	 0.29151646E-04	 0.39603594E-04
  4263.0000    	  4264.0000    	 0.90589089E-04	 0.37885079E-04
  4264.0000    	  4265.0000    	 0.86926809E-04	 0.41864984E-04
  4265.0000    	  4266.0000    	 0.86371916E-04	 0.43231470E-04
  4266.0000    	  4267.0000    	 0.86433856E-04	 0.38793197E-04
  4267.0000    	  4268.0000    	 0.99017511E-04	 0.33166994E-04
  4268.0000    	  4269.0000    	-0.33933429E-05	 0.87153685E-04
  4269.0000    	  4270.0000    	-0.11523782E-04	 0.72270111E-04
  4270.0000    	  4271.0000    	-0.82773575E-04	 0.65049168E-04
  4271.0000    	  4272.0000    	 0.22110523E-04	 0.43325136E-04
  4272.0000    	  4273.0000    	 0.56985734E-04	 0.29561855E-04
  4273.0000    	  4274.0000    	 0.11217605E-03	 0.37459808E-04
  4274.0000    	  4275.0000    	 0.21210567E-03	 0.41823132E-04
  4275.0000    	  4276.0000    	 0.15454987E-03	 0.40653714E-04
  4276.0000    	  4277.0000    	 0.16389400E-03	 0.44051722E-04
  4277.0000    	  4278.0000    	 0.61600811E-04	 0.36316754E-04
  4278.0000    	  4279.0000    	-0.79081351E-04	 0.25741470E-04
  4279.0000    	  4280.0000    	-0.98231788E-04	 0.73837457E-04
  4280.0000    	  4281.0000    	-0.19137289E-03	 0.79864549E-04
