# xi4
# underflow	-0.50412690    	 0.26458399E-02
# overflow	-0.15026164E-04	 0.14168138E-04
# sum	-0.51209192    	 0.26754777E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15229080E-04	 0.94573168E-05
  4225.0000    	  4226.0000    	-0.45961017E-05	 0.12410820E-04
  4226.0000    	  4227.0000    	 0.67271656E-06	 0.12881196E-04
  4227.0000    	  4228.0000    	-0.11750072E-04	 0.11298203E-04
  4228.0000    	  4229.0000    	-0.10747507E-04	 0.15754694E-04
  4229.0000    	  4230.0000    	-0.13026245E-04	 0.16147117E-04
  4230.0000    	  4231.0000    	-0.14669423E-04	 0.14621212E-04
  4231.0000    	  4232.0000    	-0.28220942E-04	 0.16894620E-04
  4232.0000    	  4233.0000    	-0.20175364E-04	 0.18932499E-04
  4233.0000    	  4234.0000    	 0.78714715E-05	 0.18058562E-04
  4234.0000    	  4235.0000    	-0.44577282E-05	 0.19364889E-04
  4235.0000    	  4236.0000    	-0.13581362E-04	 0.96939485E-05
  4236.0000    	  4237.0000    	-0.72900270E-05	 0.69214432E-05
  4237.0000    	  4238.0000    	-0.16276434E-04	 0.11589478E-04
  4238.0000    	  4239.0000    	 0.54066754E-05	 0.98461541E-05
  4239.0000    	  4240.0000    	 0.12056515E-04	 0.12935312E-04
  4240.0000    	  4241.0000    	-0.25997969E-04	 0.17274914E-04
  4241.0000    	  4242.0000    	-0.43486713E-05	 0.15158248E-04
  4242.0000    	  4243.0000    	 0.11208398E-05	 0.15263141E-04
  4243.0000    	  4244.0000    	-0.21173393E-04	 0.20574395E-04
  4244.0000    	  4245.0000    	-0.30768878E-05	 0.16707175E-04
  4245.0000    	  4246.0000    	 0.93629334E-05	 0.12999517E-04
  4246.0000    	  4247.0000    	-0.16069495E-04	 0.10442264E-04
  4247.0000    	  4248.0000    	-0.80576084E-05	 0.13045112E-04
  4248.0000    	  4249.0000    	-0.96456893E-05	 0.10797200E-04
  4249.0000    	  4250.0000    	-0.35794067E-04	 0.14103782E-04
  4250.0000    	  4251.0000    	-0.27880561E-04	 0.14387185E-04
  4251.0000    	  4252.0000    	-0.13020749E-04	 0.13884052E-04
  4252.0000    	  4253.0000    	-0.10130807E-04	 0.16076963E-04
  4253.0000    	  4254.0000    	-0.22115925E-04	 0.20295380E-04
  4254.0000    	  4255.0000    	-0.27594344E-04	 0.18625397E-04
  4255.0000    	  4256.0000    	-0.23155454E-04	 0.17595850E-04
  4256.0000    	  4257.0000    	 0.29261872E-04	 0.12740683E-04
  4257.0000    	  4258.0000    	-0.18758565E-04	 0.13005850E-04
  4258.0000    	  4259.0000    	-0.16951846E-04	 0.12867664E-04
