# xi3
# underflow	-0.66126110    	 0.67062983E-02
# overflow	 0.95261980E-04	 0.37132939E-04
# sum	-0.67369509    	 0.67657852E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.51193887E-04	 0.55558393E-04
  4225.0000    	  4226.0000    	-0.22140332E-04	 0.56001674E-04
  4226.0000    	  4227.0000    	-0.11814485E-03	 0.51377716E-04
  4227.0000    	  4228.0000    	-0.47736735E-04	 0.41967659E-04
  4228.0000    	  4229.0000    	-0.49208617E-05	 0.38187764E-04
  4229.0000    	  4230.0000    	-0.50942138E-04	 0.42611315E-04
  4230.0000    	  4231.0000    	-0.18344764E-04	 0.25769778E-04
  4231.0000    	  4232.0000    	 0.15914172E-04	 0.19615566E-04
  4232.0000    	  4233.0000    	-0.20097277E-04	 0.19100916E-04
  4233.0000    	  4234.0000    	 0.16023312E-04	 0.19944883E-04
  4234.0000    	  4235.0000    	-0.17315366E-04	 0.17894828E-04
  4235.0000    	  4236.0000    	-0.25165582E-04	 0.63558027E-04
  4236.0000    	  4237.0000    	-0.59407873E-04	 0.64514708E-04
  4237.0000    	  4238.0000    	-0.63470381E-04	 0.53855734E-04
  4238.0000    	  4239.0000    	-0.74156624E-04	 0.34744710E-04
  4239.0000    	  4240.0000    	-0.90747969E-04	 0.34248276E-04
  4240.0000    	  4241.0000    	 0.24521545E-04	 0.34253852E-04
  4241.0000    	  4242.0000    	 0.32372009E-04	 0.29845020E-04
  4242.0000    	  4243.0000    	-0.14833743E-04	 0.20984716E-04
  4243.0000    	  4244.0000    	 0.17985378E-04	 0.17861397E-04
  4244.0000    	  4245.0000    	 0.19708090E-04	 0.20311853E-04
  4245.0000    	  4246.0000    	-0.26244057E-04	 0.16935052E-04
  4246.0000    	  4247.0000    	-0.14844405E-03	 0.60019671E-04
  4247.0000    	  4248.0000    	-0.87740588E-04	 0.56196820E-04
  4248.0000    	  4249.0000    	-0.11153999E-03	 0.51424852E-04
  4249.0000    	  4250.0000    	-0.58250708E-04	 0.46878156E-04
  4250.0000    	  4251.0000    	 0.49504946E-04	 0.37035980E-04
  4251.0000    	  4252.0000    	 0.31699671E-04	 0.31141451E-04
  4252.0000    	  4253.0000    	-0.28451719E-04	 0.24660927E-04
  4253.0000    	  4254.0000    	 0.10750646E-04	 0.22653495E-04
  4254.0000    	  4255.0000    	 0.31211486E-04	 0.23503781E-04
  4255.0000    	  4256.0000    	 0.16666311E-04	 0.18301506E-04
  4256.0000    	  4257.0000    	 0.35181687E-04	 0.15502425E-04
  4257.0000    	  4258.0000    	-0.16133171E-03	 0.50538615E-04
  4258.0000    	  4259.0000    	-0.40144205E-04	 0.48710353E-04
  4259.0000    	  4260.0000    	-0.15297185E-03	 0.51083069E-04
  4260.0000    	  4261.0000    	-0.11336134E-03	 0.43200110E-04
  4261.0000    	  4262.0000    	-0.57697000E-04	 0.37271453E-04
  4262.0000    	  4263.0000    	 0.13578112E-04	 0.24514810E-04
  4263.0000    	  4264.0000    	 0.31313840E-04	 0.23388049E-04
  4264.0000    	  4265.0000    	-0.70785579E-05	 0.21614517E-04
  4265.0000    	  4266.0000    	-0.38844071E-05	 0.17766039E-04
  4266.0000    	  4267.0000    	-0.11392643E-04	 0.19065581E-04
  4267.0000    	  4268.0000    	 0.13645806E-04	 0.18985629E-04
  4268.0000    	  4269.0000    	-0.72546600E-04	 0.45228492E-04
  4269.0000    	  4270.0000    	-0.86958111E-04	 0.51477695E-04
  4270.0000    	  4271.0000    	-0.15997026E-03	 0.47163572E-04
  4271.0000    	  4272.0000    	-0.44216572E-04	 0.43589947E-04
  4272.0000    	  4273.0000    	-0.68074863E-04	 0.37783564E-04
  4273.0000    	  4274.0000    	-0.32938699E-04	 0.28866539E-04
  4274.0000    	  4275.0000    	-0.13458374E-04	 0.26888864E-04
  4275.0000    	  4276.0000    	 0.18382210E-04	 0.21063826E-04
  4276.0000    	  4277.0000    	-0.11483243E-04	 0.16867710E-04
  4277.0000    	  4278.0000    	 0.12301990E-05	 0.22221873E-04
  4278.0000    	  4279.0000    	 0.19348042E-04	 0.20670604E-04
  4279.0000    	  4280.0000    	-0.99373189E-04	 0.47353460E-04
  4280.0000    	  4281.0000    	-0.11981225E-04	 0.48358419E-04
  4281.0000    	  4282.0000    	-0.12690714E-03	 0.45860421E-04
  4282.0000    	  4283.0000    	 0.40368478E-05	 0.42204970E-04
  4283.0000    	  4284.0000    	-0.67320145E-04	 0.36364955E-04
  4284.0000    	  4285.0000    	-0.18856321E-04	 0.33439863E-04
  4285.0000    	  4286.0000    	-0.12928817E-04	 0.24648788E-04
  4286.0000    	  4287.0000    	 0.33621309E-05	 0.19754230E-04
  4287.0000    	  4288.0000    	 0.11828536E-04	 0.18853780E-04
  4288.0000    	  4289.0000    	 0.67948887E-05	 0.21164049E-04
  4289.0000    	  4290.0000    	 0.61590982E-05	 0.18076968E-04
  4290.0000    	  4291.0000    	-0.77360859E-04	 0.55452126E-04
  4291.0000    	  4292.0000    	-0.21339420E-04	 0.47369829E-04
  4292.0000    	  4293.0000    	-0.10414726E-03	 0.44316925E-04
  4293.0000    	  4294.0000    	-0.14603380E-03	 0.43488704E-04
  4294.0000    	  4295.0000    	 0.13583552E-04	 0.34354986E-04
  4295.0000    	  4296.0000    	-0.13831628E-04	 0.33880594E-04
  4296.0000    	  4297.0000    	 0.50032138E-05	 0.27025261E-04
  4297.0000    	  4298.0000    	 0.18549514E-04	 0.19439944E-04
  4298.0000    	  4299.0000    	 0.25125375E-04	 0.15991787E-04
  4299.0000    	  4300.0000    	-0.51502246E-05	 0.17452022E-04
