# xi4
# underflow	 0.78049482    	 0.44210375E-02
# overflow	 0.14392060E-04	 0.43170409E-04
# sum	 0.80159097    	 0.44531485E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17168890E-04	 0.13689186E-04
  4225.0000    	  4226.0000    	 0.22342464E-04	 0.12450681E-04
  4226.0000    	  4227.0000    	 0.17721522E-04	 0.12343999E-04
  4227.0000    	  4228.0000    	 0.32057939E-05	 0.12519951E-04
  4228.0000    	  4229.0000    	-0.19595325E-05	 0.12726251E-04
  4229.0000    	  4230.0000    	 0.16825845E-04	 0.10412561E-04
  4230.0000    	  4231.0000    	 0.23249601E-04	 0.11906743E-04
  4231.0000    	  4232.0000    	 0.21401758E-04	 0.13332963E-04
  4232.0000    	  4233.0000    	 0.45289482E-05	 0.18389778E-04
  4233.0000    	  4234.0000    	-0.10124251E-04	 0.21187441E-04
  4234.0000    	  4235.0000    	-0.59997625E-05	 0.28372189E-04
  4235.0000    	  4236.0000    	 0.81667383E-05	 0.10716632E-04
  4236.0000    	  4237.0000    	 0.17770783E-04	 0.11447456E-04
  4237.0000    	  4238.0000    	-0.29099745E-05	 0.15533653E-04
  4238.0000    	  4239.0000    	 0.22066225E-04	 0.86132306E-05
  4239.0000    	  4240.0000    	 0.17210673E-04	 0.94725545E-05
  4240.0000    	  4241.0000    	 0.17427920E-04	 0.11976217E-04
  4241.0000    	  4242.0000    	 0.17587037E-04	 0.11710636E-04
  4242.0000    	  4243.0000    	 0.99231393E-05	 0.11204549E-04
  4243.0000    	  4244.0000    	 0.18602304E-05	 0.19533898E-04
  4244.0000    	  4245.0000    	 0.14489686E-04	 0.20654101E-04
  4245.0000    	  4246.0000    	 0.20953946E-04	 0.20138729E-04
  4246.0000    	  4247.0000    	 0.19991115E-04	 0.12641190E-04
  4247.0000    	  4248.0000    	 0.48795391E-05	 0.15411364E-04
  4248.0000    	  4249.0000    	 0.13208135E-04	 0.13244985E-04
  4249.0000    	  4250.0000    	 0.23730220E-04	 0.12558338E-04
  4250.0000    	  4251.0000    	 0.13740487E-04	 0.14035995E-04
  4251.0000    	  4252.0000    	 0.71742925E-06	 0.11716554E-04
  4252.0000    	  4253.0000    	 0.12596836E-04	 0.11543012E-04
  4253.0000    	  4254.0000    	-0.71459296E-05	 0.15007823E-04
  4254.0000    	  4255.0000    	-0.15315473E-04	 0.16203488E-04
  4255.0000    	  4256.0000    	-0.16311875E-04	 0.19201173E-04
  4256.0000    	  4257.0000    	 0.37904814E-04	 0.21173702E-04
  4257.0000    	  4258.0000    	 0.25252366E-04	 0.16450569E-04
  4258.0000    	  4259.0000    	 0.14013147E-04	 0.16036205E-04
  4259.0000    	  4260.0000    	 0.31876123E-04	 0.11064679E-04
  4260.0000    	  4261.0000    	 0.37803988E-04	 0.15377310E-04
  4261.0000    	  4262.0000    	 0.66044737E-05	 0.11515817E-04
  4262.0000    	  4263.0000    	 0.17065134E-04	 0.11718900E-04
  4263.0000    	  4264.0000    	 0.35287075E-04	 0.14497256E-04
  4264.0000    	  4265.0000    	-0.80706050E-05	 0.13759918E-04
  4265.0000    	  4266.0000    	 0.20326768E-04	 0.16642741E-04
  4266.0000    	  4267.0000    	 0.22807286E-04	 0.15253008E-04
  4267.0000    	  4268.0000    	-0.39738375E-05	 0.24829740E-04
  4268.0000    	  4269.0000    	 0.21380084E-04	 0.21047169E-04
  4269.0000    	  4270.0000    	 0.16417712E-04	 0.13244868E-04
  4270.0000    	  4271.0000    	 0.60998869E-05	 0.11244766E-04
  4271.0000    	  4272.0000    	 0.31285166E-04	 0.11755895E-04
  4272.0000    	  4273.0000    	 0.29667497E-04	 0.13606417E-04
  4273.0000    	  4274.0000    	-0.40111721E-05	 0.92085164E-05
  4274.0000    	  4275.0000    	 0.92093115E-05	 0.13090384E-04
  4275.0000    	  4276.0000    	-0.17296131E-04	 0.13791346E-04
  4276.0000    	  4277.0000    	-0.21486449E-04	 0.13694872E-04
  4277.0000    	  4278.0000    	 0.16954985E-04	 0.18307670E-04
  4278.0000    	  4279.0000    	-0.14727052E-04	 0.22479328E-04
  4279.0000    	  4280.0000    	-0.16691339E-05	 0.13212256E-04
  4280.0000    	  4281.0000    	 0.37879227E-04	 0.12141047E-04
  4281.0000    	  4282.0000    	-0.33511711E-05	 0.13866896E-04
  4282.0000    	  4283.0000    	 0.42364349E-04	 0.94787988E-05
  4283.0000    	  4284.0000    	 0.23637367E-04	 0.12241037E-04
  4284.0000    	  4285.0000    	 0.17633051E-04	 0.12205705E-04
  4285.0000    	  4286.0000    	 0.14424594E-04	 0.10418214E-04
  4286.0000    	  4287.0000    	 0.98886517E-05	 0.11724640E-04
  4287.0000    	  4288.0000    	 0.26743736E-04	 0.16171983E-04
  4288.0000    	  4289.0000    	-0.22673855E-04	 0.17459390E-04
  4289.0000    	  4290.0000    	 0.41269657E-04	 0.22407317E-04
  4290.0000    	  4291.0000    	 0.41315486E-06	 0.11577195E-04
  4291.0000    	  4292.0000    	-0.12681207E-05	 0.11906430E-04
  4292.0000    	  4293.0000    	 0.28132085E-04	 0.12173179E-04
  4293.0000    	  4294.0000    	 0.24985621E-04	 0.10399276E-04
  4294.0000    	  4295.0000    	 0.31527926E-04	 0.12909749E-04
  4295.0000    	  4296.0000    	 0.14145564E-04	 0.11054673E-04
  4296.0000    	  4297.0000    	 0.68401693E-06	 0.83677958E-05
  4297.0000    	  4298.0000    	-0.72849754E-05	 0.13009735E-04
  4298.0000    	  4299.0000    	 0.92953683E-05	 0.16773148E-04
  4299.0000    	  4300.0000    	 0.12269440E-04	 0.16837580E-04
  4300.0000    	  4301.0000    	 0.30378692E-04	 0.20701333E-04
  4301.0000    	  4302.0000    	 0.20001100E-04	 0.16656492E-04
  4302.0000    	  4303.0000    	 0.26791477E-04	 0.15923818E-04
  4303.0000    	  4304.0000    	 0.22047764E-04	 0.11252001E-04
  4304.0000    	  4305.0000    	 0.22474576E-04	 0.11749732E-04
  4305.0000    	  4306.0000    	 0.16516086E-04	 0.11025643E-04
  4306.0000    	  4307.0000    	 0.17705605E-04	 0.99437101E-05
  4307.0000    	  4308.0000    	 0.31083093E-04	 0.11693400E-04
  4308.0000    	  4309.0000    	-0.13081888E-04	 0.12827139E-04
  4309.0000    	  4310.0000    	 0.11165116E-04	 0.16919963E-04
  4310.0000    	  4311.0000    	 0.42216694E-05	 0.18233477E-04
  4311.0000    	  4312.0000    	 0.18288994E-05	 0.24301072E-04
  4312.0000    	  4313.0000    	 0.40212801E-04	 0.13534729E-04
  4313.0000    	  4314.0000    	 0.64334137E-05	 0.11376509E-04
  4314.0000    	  4315.0000    	 0.14061752E-04	 0.12981984E-04
  4315.0000    	  4316.0000    	 0.13150171E-04	 0.11809450E-04
  4316.0000    	  4317.0000    	 0.13938334E-04	 0.10100878E-04
  4317.0000    	  4318.0000    	 0.37368605E-04	 0.13001296E-04
  4318.0000    	  4319.0000    	 0.22958252E-04	 0.11855764E-04
  4319.0000    	  4320.0000    	 0.23446558E-04	 0.13279026E-04
  4320.0000    	  4321.0000    	 0.16962332E-06	 0.13607532E-04
  4321.0000    	  4322.0000    	-0.11366671E-04	 0.21318161E-04
  4322.0000    	  4323.0000    	 0.11276860E-04	 0.23128084E-04
  4323.0000    	  4324.0000    	 0.24533238E-04	 0.12602873E-04
  4324.0000    	  4325.0000    	 0.17816637E-04	 0.10415412E-04
  4325.0000    	  4326.0000    	 0.30435556E-04	 0.11389359E-04
  4326.0000    	  4327.0000    	 0.18278468E-04	 0.12115062E-04
  4327.0000    	  4328.0000    	 0.33501281E-05	 0.14195085E-04
  4328.0000    	  4329.0000    	 0.39096628E-05	 0.11024455E-04
  4329.0000    	  4330.0000    	 0.82267599E-05	 0.10369554E-04
  4330.0000    	  4331.0000    	 0.73054243E-05	 0.12014382E-04
  4331.0000    	  4332.0000    	 0.85170377E-05	 0.16049241E-04
  4332.0000    	  4333.0000    	 0.20827165E-04	 0.17996019E-04
