# xi0
# underflow	 0.67091197    	 0.39053592E-02
# overflow	 0.12366070E-03	 0.84657163E-04
# sum	 0.94135949    	 0.46221179E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13455867E-05	 0.11524992E-03
  4225.0000    	  4226.0000    	 0.79695560E-04	 0.11826349E-03
  4226.0000    	  4227.0000    	 0.29978111E-03	 0.10508488E-03
  4227.0000    	  4228.0000    	 0.23237685E-03	 0.95865591E-04
  4228.0000    	  4229.0000    	 0.39842518E-04	 0.94364133E-04
  4229.0000    	  4230.0000    	 0.18157932E-03	 0.68059986E-04
  4230.0000    	  4231.0000    	 0.11822891E-03	 0.51924677E-04
  4231.0000    	  4232.0000    	 0.13559997E-03	 0.46330081E-04
  4232.0000    	  4233.0000    	 0.36509528E-04	 0.41813527E-04
  4233.0000    	  4234.0000    	 0.20715958E-04	 0.57595698E-04
  4234.0000    	  4235.0000    	 0.68765696E-04	 0.36065667E-04
  4235.0000    	  4236.0000    	 0.66699058E-04	 0.14417830E-03
  4236.0000    	  4237.0000    	 0.12453934E-04	 0.87631704E-04
  4237.0000    	  4238.0000    	 0.14064391E-03	 0.10616005E-03
  4238.0000    	  4239.0000    	 0.30611765E-03	 0.82872586E-04
  4239.0000    	  4240.0000    	 0.42412780E-03	 0.86948974E-04
  4240.0000    	  4241.0000    	 0.16185674E-03	 0.73104860E-04
  4241.0000    	  4242.0000    	 0.17533008E-03	 0.66967965E-04
  4242.0000    	  4243.0000    	 0.95413676E-04	 0.43248076E-04
  4243.0000    	  4244.0000    	 0.89653712E-04	 0.39254557E-04
  4244.0000    	  4245.0000    	 0.39948886E-04	 0.32892556E-04
  4245.0000    	  4246.0000    	 0.38643574E-04	 0.35852653E-04
  4246.0000    	  4247.0000    	-0.49131374E-06	 0.11529287E-03
  4247.0000    	  4248.0000    	 0.74050641E-04	 0.14852200E-03
  4248.0000    	  4249.0000    	 0.26248126E-03	 0.10868232E-03
  4249.0000    	  4250.0000    	 0.32763711E-03	 0.97047413E-04
  4250.0000    	  4251.0000    	 0.24868492E-03	 0.86206215E-04
  4251.0000    	  4252.0000    	 0.14068018E-03	 0.68099725E-04
  4252.0000    	  4253.0000    	 0.21368333E-03	 0.70828986E-04
  4253.0000    	  4254.0000    	 0.17430723E-03	 0.49397853E-04
  4254.0000    	  4255.0000    	 0.16658498E-03	 0.50038344E-04
  4255.0000    	  4256.0000    	 0.89551183E-04	 0.42242181E-04
  4256.0000    	  4257.0000    	 0.97128441E-04	 0.30613625E-04
  4257.0000    	  4258.0000    	 0.21240500E-03	 0.11677368E-03
  4258.0000    	  4259.0000    	 0.18508832E-03	 0.12763745E-03
  4259.0000    	  4260.0000    	 0.25857390E-03	 0.10794651E-03
  4260.0000    	  4261.0000    	 0.41940177E-03	 0.91153280E-04
  4261.0000    	  4262.0000    	 0.28190329E-03	 0.85849758E-04
  4262.0000    	  4263.0000    	 0.26977433E-03	 0.79082306E-04
  4263.0000    	  4264.0000    	 0.16116030E-03	 0.57102270E-04
