# xi3
# underflow	 0.84108056    	 0.43350964E-02
# overflow	 0.14109047E-03	 0.59356282E-04
# sum	 0.90704814    	 0.44492013E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.71947922E-04	 0.21380000E-04
  4225.0000    	  4226.0000    	 0.50475838E-04	 0.19343202E-04
  4226.0000    	  4227.0000    	 0.62696638E-04	 0.21888100E-04
  4227.0000    	  4228.0000    	 0.25749637E-04	 0.17888887E-04
  4228.0000    	  4229.0000    	 0.82238975E-04	 0.25473013E-04
  4229.0000    	  4230.0000    	 0.70842423E-04	 0.26132978E-04
  4230.0000    	  4231.0000    	 0.78265892E-04	 0.26090946E-04
  4231.0000    	  4232.0000    	 0.23651137E-04	 0.27837020E-04
  4232.0000    	  4233.0000    	 0.46203722E-04	 0.32440827E-04
  4233.0000    	  4234.0000    	-0.46805811E-05	 0.41252292E-04
  4234.0000    	  4235.0000    	-0.17419721E-04	 0.44066872E-04
  4235.0000    	  4236.0000    	 0.24652837E-04	 0.21362934E-04
  4236.0000    	  4237.0000    	 0.55643464E-04	 0.22124000E-04
  4237.0000    	  4238.0000    	 0.47044357E-04	 0.18807511E-04
  4238.0000    	  4239.0000    	 0.36310216E-04	 0.15942493E-04
  4239.0000    	  4240.0000    	 0.30818302E-04	 0.18079461E-04
  4240.0000    	  4241.0000    	 0.98774902E-04	 0.23040298E-04
  4241.0000    	  4242.0000    	-0.50191173E-05	 0.27264158E-04
  4242.0000    	  4243.0000    	-0.17693572E-04	 0.31998750E-04
  4243.0000    	  4244.0000    	-0.30480831E-04	 0.34162275E-04
  4244.0000    	  4245.0000    	 0.12575672E-03	 0.41533100E-04
  4245.0000    	  4246.0000    	-0.52413304E-04	 0.41806648E-04
  4246.0000    	  4247.0000    	 0.75602045E-04	 0.20759555E-04
  4247.0000    	  4248.0000    	 0.38725717E-04	 0.19900062E-04
  4248.0000    	  4249.0000    	 0.56855637E-04	 0.19527696E-04
  4249.0000    	  4250.0000    	 0.63956574E-04	 0.19995675E-04
  4250.0000    	  4251.0000    	-0.54718301E-05	 0.18842116E-04
  4251.0000    	  4252.0000    	 0.45687863E-04	 0.25772706E-04
  4252.0000    	  4253.0000    	 0.43975069E-04	 0.27006627E-04
  4253.0000    	  4254.0000    	 0.80045112E-05	 0.27391964E-04
  4254.0000    	  4255.0000    	 0.56145536E-04	 0.39014091E-04
  4255.0000    	  4256.0000    	 0.26616773E-04	 0.34087996E-04
