# xi2
# underflow	 0.11102450    	 0.19909752E-02
# overflow	 0.27584123E-04	 0.22474163E-04
# sum	 0.11645393    	 0.20610081E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19229530E-04	 0.11953532E-04
  4225.0000    	  4226.0000    	-0.90466569E-05	 0.13453011E-04
  4226.0000    	  4227.0000    	-0.24628985E-04	 0.18725685E-04
  4227.0000    	  4228.0000    	-0.33278704E-04	 0.20755712E-04
  4228.0000    	  4229.0000    	 0.91041584E-05	 0.23652149E-04
  4229.0000    	  4230.0000    	 0.12058359E-08	 0.24046206E-04
  4230.0000    	  4231.0000    	 0.36950444E-04	 0.22597161E-04
  4231.0000    	  4232.0000    	 0.48711303E-04	 0.29675638E-04
  4232.0000    	  4233.0000    	-0.28840911E-04	 0.14903376E-04
  4233.0000    	  4234.0000    	-0.19249602E-04	 0.17954715E-04
  4234.0000    	  4235.0000    	 0.10117063E-04	 0.15180521E-04
  4235.0000    	  4236.0000    	-0.25109348E-04	 0.14490951E-04
  4236.0000    	  4237.0000    	 0.14947419E-04	 0.15490186E-04
  4237.0000    	  4238.0000    	-0.15736838E-04	 0.17463951E-04
  4238.0000    	  4239.0000    	-0.46818077E-04	 0.19489900E-04
  4239.0000    	  4240.0000    	 0.34616878E-04	 0.20998664E-04
  4240.0000    	  4241.0000    	-0.19807625E-05	 0.25264824E-04
  4241.0000    	  4242.0000    	 0.54098958E-05	 0.22162050E-04
  4242.0000    	  4243.0000    	-0.10173916E-04	 0.20083180E-04
  4243.0000    	  4244.0000    	 0.17813060E-04	 0.20663130E-04
  4244.0000    	  4245.0000    	-0.15870052E-04	 0.18941255E-04
  4245.0000    	  4246.0000    	-0.33403273E-04	 0.19464633E-04
  4246.0000    	  4247.0000    	 0.18467184E-04	 0.12348833E-04
  4247.0000    	  4248.0000    	-0.14846091E-04	 0.16223575E-04
  4248.0000    	  4249.0000    	-0.28653588E-04	 0.14595117E-04
  4249.0000    	  4250.0000    	 0.20284969E-04	 0.21804685E-04
  4250.0000    	  4251.0000    	-0.52794110E-04	 0.20925954E-04
  4251.0000    	  4252.0000    	-0.68615297E-06	 0.28155043E-04
  4252.0000    	  4253.0000    	 0.22063045E-04	 0.22050548E-04
  4253.0000    	  4254.0000    	-0.11015574E-05	 0.23729293E-04
  4254.0000    	  4255.0000    	-0.91671256E-05	 0.24645259E-04
  4255.0000    	  4256.0000    	 0.17413618E-04	 0.18595464E-04
  4256.0000    	  4257.0000    	 0.24178751E-04	 0.14142598E-04
  4257.0000    	  4258.0000    	 0.16847112E-04	 0.12696780E-04
  4258.0000    	  4259.0000    	 0.19248820E-04	 0.14038374E-04
  4259.0000    	  4260.0000    	-0.10596977E-04	 0.16244314E-04
  4260.0000    	  4261.0000    	-0.19288324E-04	 0.22864895E-04
  4261.0000    	  4262.0000    	 0.29106144E-04	 0.20869817E-04
  4262.0000    	  4263.0000    	-0.10498014E-04	 0.21395816E-04
  4263.0000    	  4264.0000    	 0.43037019E-04	 0.20353299E-04
  4264.0000    	  4265.0000    	 0.12675941E-04	 0.21029221E-04
  4265.0000    	  4266.0000    	 0.21502659E-04	 0.16944021E-04
  4266.0000    	  4267.0000    	 0.57426480E-05	 0.15227446E-04
  4267.0000    	  4268.0000    	-0.11370640E-04	 0.12528385E-04
  4268.0000    	  4269.0000    	 0.80551348E-05	 0.13898313E-04
  4269.0000    	  4270.0000    	 0.32028194E-05	 0.15431809E-04
  4270.0000    	  4271.0000    	 0.18073588E-05	 0.15825980E-04
  4271.0000    	  4272.0000    	-0.31570836E-04	 0.21337544E-04
  4272.0000    	  4273.0000    	-0.49327143E-04	 0.21742868E-04
  4273.0000    	  4274.0000    	-0.12121928E-04	 0.19344704E-04
  4274.0000    	  4275.0000    	 0.30121457E-04	 0.21603961E-04
  4275.0000    	  4276.0000    	 0.11496066E-04	 0.17816239E-04
  4276.0000    	  4277.0000    	 0.41418615E-05	 0.17375278E-04
  4277.0000    	  4278.0000    	 0.21996179E-04	 0.16085441E-04
  4278.0000    	  4279.0000    	 0.84768230E-05	 0.17084686E-04
  4279.0000    	  4280.0000    	 0.95444820E-06	 0.11475416E-04
  4280.0000    	  4281.0000    	 0.26799303E-04	 0.11859672E-04
  4281.0000    	  4282.0000    	 0.22392709E-04	 0.17989469E-04
  4282.0000    	  4283.0000    	-0.65273724E-05	 0.18558744E-04
  4283.0000    	  4284.0000    	 0.17224946E-04	 0.20759750E-04
  4284.0000    	  4285.0000    	 0.26316896E-04	 0.27954838E-04
  4285.0000    	  4286.0000    	 0.15969960E-04	 0.19068105E-04
  4286.0000    	  4287.0000    	-0.23564667E-04	 0.18962548E-04
  4287.0000    	  4288.0000    	 0.13396989E-04	 0.13905084E-04
  4288.0000    	  4289.0000    	 0.77880306E-05	 0.17323177E-04
  4289.0000    	  4290.0000    	-0.19614212E-04	 0.16610459E-04
  4290.0000    	  4291.0000    	 0.13661883E-04	 0.12426868E-04
  4291.0000    	  4292.0000    	-0.15369033E-05	 0.12995098E-04
  4292.0000    	  4293.0000    	-0.15251517E-04	 0.15524808E-04
  4293.0000    	  4294.0000    	-0.27269814E-05	 0.22885798E-04
  4294.0000    	  4295.0000    	-0.18148811E-04	 0.25368516E-04
  4295.0000    	  4296.0000    	-0.50921346E-05	 0.20835096E-04
  4296.0000    	  4297.0000    	-0.26734773E-04	 0.20463488E-04
  4297.0000    	  4298.0000    	-0.15857616E-04	 0.20504081E-04
  4298.0000    	  4299.0000    	-0.62292619E-05	 0.16404401E-04
  4299.0000    	  4300.0000    	-0.20863353E-05	 0.15755196E-04
  4300.0000    	  4301.0000    	-0.13005744E-04	 0.14919024E-04
  4301.0000    	  4302.0000    	-0.29807680E-05	 0.11932031E-04
  4302.0000    	  4303.0000    	 0.90065169E-05	 0.12998843E-04
  4303.0000    	  4304.0000    	-0.54683226E-05	 0.15485561E-04
  4304.0000    	  4305.0000    	-0.17783559E-04	 0.22488620E-04
  4305.0000    	  4306.0000    	-0.31522220E-04	 0.24628042E-04
  4306.0000    	  4307.0000    	 0.43417484E-04	 0.17985177E-04
  4307.0000    	  4308.0000    	 0.18340039E-04	 0.21453115E-04
  4308.0000    	  4309.0000    	-0.34159208E-04	 0.20760360E-04
  4309.0000    	  4310.0000    	-0.83869024E-05	 0.18567845E-04
  4310.0000    	  4311.0000    	-0.26181813E-04	 0.15307348E-04
  4311.0000    	  4312.0000    	 0.23916186E-04	 0.14777614E-04
  4312.0000    	  4313.0000    	 0.13521519E-04	 0.11635426E-04
  4313.0000    	  4314.0000    	-0.47306399E-06	 0.12213243E-04
  4314.0000    	  4315.0000    	 0.53015416E-05	 0.18844897E-04
  4315.0000    	  4316.0000    	 0.43900085E-05	 0.24030610E-04
  4316.0000    	  4317.0000    	-0.46622395E-04	 0.21482195E-04
  4317.0000    	  4318.0000    	-0.25374190E-04	 0.18573194E-04
  4318.0000    	  4319.0000    	 0.31538170E-04	 0.24827279E-04
  4319.0000    	  4320.0000    	 0.35979325E-04	 0.20559843E-04
  4320.0000    	  4321.0000    	-0.13912343E-04	 0.16289725E-04
  4321.0000    	  4322.0000    	-0.66760582E-06	 0.17270915E-04
  4322.0000    	  4323.0000    	-0.46586908E-05	 0.15612555E-04
  4323.0000    	  4324.0000    	 0.93225551E-05	 0.12089336E-04
  4324.0000    	  4325.0000    	-0.38526650E-05	 0.14311814E-04
  4325.0000    	  4326.0000    	-0.32287604E-04	 0.20259233E-04
  4326.0000    	  4327.0000    	 0.84246475E-05	 0.20183399E-04
  4327.0000    	  4328.0000    	-0.83391255E-05	 0.19059044E-04
  4328.0000    	  4329.0000    	 0.64410280E-05	 0.20277730E-04
  4329.0000    	  4330.0000    	 0.11637069E-04	 0.19782816E-04
