# xi4
# underflow	-0.85004663    	 0.46819890E-02
# overflow	-0.94194727E-04	 0.69315107E-04
# sum	-0.87906289    	 0.50242851E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.61988493E-04	 0.40313875E-04
  4225.0000    	  4226.0000    	 0.31017901E-05	 0.59244713E-04
  4226.0000    	  4227.0000    	-0.49072454E-04	 0.60178990E-04
  4227.0000    	  4228.0000    	 0.12421527E-05	 0.59093228E-04
  4228.0000    	  4229.0000    	 0.10801141E-04	 0.80874677E-04
  4229.0000    	  4230.0000    	-0.10633078E-03	 0.77225010E-04
  4230.0000    	  4231.0000    	-0.41974365E-04	 0.66348463E-04
  4231.0000    	  4232.0000    	-0.12544136E-03	 0.77651914E-04
  4232.0000    	  4233.0000    	-0.85545874E-04	 0.85917796E-04
  4233.0000    	  4234.0000    	 0.32724859E-04	 0.83610472E-04
  4234.0000    	  4235.0000    	-0.28865432E-04	 0.84515341E-04
  4235.0000    	  4236.0000    	-0.22938314E-04	 0.45747078E-04
  4236.0000    	  4237.0000    	 0.53170284E-04	 0.34795676E-04
  4237.0000    	  4238.0000    	-0.52152895E-04	 0.50756065E-04
  4238.0000    	  4239.0000    	 0.28637933E-04	 0.47295548E-04
  4239.0000    	  4240.0000    	 0.10042682E-03	 0.60865278E-04
  4240.0000    	  4241.0000    	-0.12089080E-05	 0.86681299E-04
  4241.0000    	  4242.0000    	-0.43296726E-04	 0.79055848E-04
  4242.0000    	  4243.0000    	 0.79017040E-05	 0.69446498E-04
  4243.0000    	  4244.0000    	-0.70759173E-04	 0.94641726E-04
  4244.0000    	  4245.0000    	-0.74144748E-04	 0.76579415E-04
  4245.0000    	  4246.0000    	 0.54754430E-04	 0.59457427E-04
  4246.0000    	  4247.0000    	-0.38146554E-04	 0.55293583E-04
  4247.0000    	  4248.0000    	 0.39245387E-04	 0.63722181E-04
  4248.0000    	  4249.0000    	-0.52630068E-04	 0.48879820E-04
  4249.0000    	  4250.0000    	-0.71267314E-04	 0.66161023E-04
  4250.0000    	  4251.0000    	-0.51333587E-04	 0.60505590E-04
  4251.0000    	  4252.0000    	-0.48805537E-04	 0.68410005E-04
  4252.0000    	  4253.0000    	-0.55517027E-04	 0.76294226E-04
  4253.0000    	  4254.0000    	-0.29372604E-04	 0.98519070E-04
  4254.0000    	  4255.0000    	-0.87756723E-04	 0.86619254E-04
  4255.0000    	  4256.0000    	-0.37995799E-04	 0.80431382E-04
  4256.0000    	  4257.0000    	 0.12286078E-03	 0.56795873E-04
  4257.0000    	  4258.0000    	-0.60549719E-04	 0.69554907E-04
  4258.0000    	  4259.0000    	 0.13487881E-04	 0.67573342E-04
  4259.0000    	  4260.0000    	-0.62685480E-04	 0.56114856E-04
  4260.0000    	  4261.0000    	-0.94603403E-04	 0.63035334E-04
  4261.0000    	  4262.0000    	 0.35531573E-04	 0.53093212E-04
  4262.0000    	  4263.0000    	-0.10290288E-03	 0.79040132E-04
  4263.0000    	  4264.0000    	-0.19287958E-03	 0.80997597E-04
  4264.0000    	  4265.0000    	-0.20805324E-03	 0.89603256E-04
  4265.0000    	  4266.0000    	 0.12441148E-03	 0.69445943E-04
  4266.0000    	  4267.0000    	-0.61966186E-05	 0.76876208E-04
  4267.0000    	  4268.0000    	 0.98537985E-04	 0.67570658E-04
  4268.0000    	  4269.0000    	-0.38113721E-04	 0.69514018E-04
