# xi3
# underflow	 0.23348016    	 0.24490955E-02
# overflow	 0.13489160E-03	 0.54673612E-04
# sum	 0.25760465    	 0.25358441E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11466736E-04	 0.87748168E-05
  4225.0000    	  4226.0000    	 0.26760073E-04	 0.90173419E-05
  4226.0000    	  4227.0000    	 0.15097637E-04	 0.99611841E-05
  4227.0000    	  4228.0000    	 0.17164323E-04	 0.10386726E-04
  4228.0000    	  4229.0000    	-0.11671342E-04	 0.14942797E-04
  4229.0000    	  4230.0000    	-0.10050548E-04	 0.16761984E-04
  4230.0000    	  4231.0000    	 0.39716536E-04	 0.13995973E-04
  4231.0000    	  4232.0000    	 0.26777728E-04	 0.13868391E-04
  4232.0000    	  4233.0000    	-0.44617771E-05	 0.15583476E-04
  4233.0000    	  4234.0000    	 0.30456022E-04	 0.19982285E-04
  4234.0000    	  4235.0000    	-0.98167153E-05	 0.25349802E-04
  4235.0000    	  4236.0000    	 0.21107029E-04	 0.95233812E-05
  4236.0000    	  4237.0000    	 0.22618442E-04	 0.10822695E-04
  4237.0000    	  4238.0000    	 0.27424075E-04	 0.10554744E-04
  4238.0000    	  4239.0000    	-0.29013117E-05	 0.85150052E-05
  4239.0000    	  4240.0000    	-0.99019486E-05	 0.11957088E-04
  4240.0000    	  4241.0000    	 0.18276907E-04	 0.13738326E-04
  4241.0000    	  4242.0000    	 0.23016193E-04	 0.15645886E-04
  4242.0000    	  4243.0000    	 0.28777464E-04	 0.15495950E-04
  4243.0000    	  4244.0000    	 0.21687508E-04	 0.15443118E-04
  4244.0000    	  4245.0000    	 0.42621667E-04	 0.20548005E-04
  4245.0000    	  4246.0000    	-0.59431640E-05	 0.20926722E-04
  4246.0000    	  4247.0000    	 0.20583406E-04	 0.73588881E-05
  4247.0000    	  4248.0000    	 0.98397222E-05	 0.10317067E-04
  4248.0000    	  4249.0000    	 0.13290372E-04	 0.10018891E-04
  4249.0000    	  4250.0000    	 0.13489643E-04	 0.95212195E-05
  4250.0000    	  4251.0000    	 0.55308125E-04	 0.12616046E-04
  4251.0000    	  4252.0000    	 0.40905200E-04	 0.14775102E-04
  4252.0000    	  4253.0000    	 0.22221843E-04	 0.13973286E-04
  4253.0000    	  4254.0000    	 0.27032325E-04	 0.14978179E-04
  4254.0000    	  4255.0000    	 0.33558254E-04	 0.18982967E-04
