# xi1
# underflow	 0.54043798    	 0.42106288E-02
# overflow	 0.16619693E-03	 0.59656619E-04
# sum	 0.77454484    	 0.49533418E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.53899688E-03	 0.14515423E-03
  4225.0000    	  4226.0000    	 0.32842974E-03	 0.14952625E-03
  4226.0000    	  4227.0000    	 0.36144056E-03	 0.14382640E-03
  4227.0000    	  4228.0000    	 0.14726585E-03	 0.10736589E-03
  4228.0000    	  4229.0000    	 0.45530169E-03	 0.12073438E-03
  4229.0000    	  4230.0000    	 0.53402300E-04	 0.76832124E-04
  4230.0000    	  4231.0000    	 0.25669112E-03	 0.68098593E-04
  4231.0000    	  4232.0000    	 0.14145720E-03	 0.67049023E-04
  4232.0000    	  4233.0000    	 0.65714504E-04	 0.48254496E-04
  4233.0000    	  4234.0000    	 0.32370938E-04	 0.24306875E-04
  4234.0000    	  4235.0000    	 0.61617016E-05	 0.16156866E-04
  4235.0000    	  4236.0000    	 0.43902158E-03	 0.14072040E-03
  4236.0000    	  4237.0000    	 0.34749182E-03	 0.15911786E-03
  4237.0000    	  4238.0000    	 0.30203702E-03	 0.14142532E-03
  4238.0000    	  4239.0000    	 0.24319586E-03	 0.10510222E-03
  4239.0000    	  4240.0000    	 0.37696547E-03	 0.10037204E-03
  4240.0000    	  4241.0000    	 0.28095046E-03	 0.88607827E-04
  4241.0000    	  4242.0000    	-0.63796899E-04	 0.72470043E-04
  4242.0000    	  4243.0000    	 0.14062920E-03	 0.50676202E-04
  4243.0000    	  4244.0000    	 0.80935832E-04	 0.39654778E-04
  4244.0000    	  4245.0000    	 0.44886814E-04	 0.26689001E-04
  4245.0000    	  4246.0000    	 0.40557188E-05	 0.14102217E-04
  4246.0000    	  4247.0000    	 0.49870148E-03	 0.12482741E-03
  4247.0000    	  4248.0000    	 0.19834061E-03	 0.11977217E-03
  4248.0000    	  4249.0000    	 0.39362696E-03	 0.12935388E-03
  4249.0000    	  4250.0000    	 0.15572430E-03	 0.11671444E-03
  4250.0000    	  4251.0000    	 0.66084129E-05	 0.97804229E-04
  4251.0000    	  4252.0000    	 0.72159190E-04	 0.91201229E-04
  4252.0000    	  4253.0000    	 0.15125972E-03	 0.64214162E-04
  4253.0000    	  4254.0000    	 0.11289086E-03	 0.47671709E-04
  4254.0000    	  4255.0000    	 0.94297286E-04	 0.43448798E-04
  4255.0000    	  4256.0000    	 0.59049488E-04	 0.27030624E-04
  4256.0000    	  4257.0000    	 0.30893997E-04	 0.14434730E-04
  4257.0000    	  4258.0000    	 0.21848093E-03	 0.13370137E-03
  4258.0000    	  4259.0000    	 0.12291668E-03	 0.14904769E-03
  4259.0000    	  4260.0000    	 0.36984878E-03	 0.11527594E-03
  4260.0000    	  4261.0000    	 0.17035033E-03	 0.99311464E-04
  4261.0000    	  4262.0000    	 0.65168609E-04	 0.12561400E-03
  4262.0000    	  4263.0000    	 0.14081918E-03	 0.90673147E-04
  4263.0000    	  4264.0000    	 0.91219145E-04	 0.60513272E-04
  4264.0000    	  4265.0000    	 0.14318955E-03	 0.48398183E-04
  4265.0000    	  4266.0000    	 0.84029499E-04	 0.34556416E-04
  4266.0000    	  4267.0000    	 0.73547072E-04	 0.23616873E-04
  4267.0000    	  4268.0000    	 0.22598218E-04	 0.13110425E-04
  4268.0000    	  4269.0000    	 0.32916301E-03	 0.12785336E-03
  4269.0000    	  4270.0000    	 0.39026333E-03	 0.13241105E-03
  4270.0000    	  4271.0000    	 0.36851272E-03	 0.12403710E-03
  4271.0000    	  4272.0000    	 0.33004399E-03	 0.13335795E-03
  4272.0000    	  4273.0000    	 0.14491886E-03	 0.11133453E-03
  4273.0000    	  4274.0000    	 0.22917267E-03	 0.73801470E-04
  4274.0000    	  4275.0000    	 0.10572015E-03	 0.63571002E-04
  4275.0000    	  4276.0000    	 0.83224996E-04	 0.55338751E-04
  4276.0000    	  4277.0000    	 0.60600550E-04	 0.50185166E-04
  4277.0000    	  4278.0000    	 0.41894709E-04	 0.23493141E-04
  4278.0000    	  4279.0000    	 0.31891502E-04	 0.13958359E-04
  4279.0000    	  4280.0000    	 0.69112935E-03	 0.12664874E-03
  4280.0000    	  4281.0000    	 0.13265022E-03	 0.13368660E-03
  4281.0000    	  4282.0000    	 0.33192812E-03	 0.11873386E-03
  4282.0000    	  4283.0000    	 0.23326562E-03	 0.93712144E-04
  4283.0000    	  4284.0000    	 0.15567033E-03	 0.99155824E-04
  4284.0000    	  4285.0000    	 0.23991847E-03	 0.76033017E-04
  4285.0000    	  4286.0000    	 0.97010947E-04	 0.79300294E-04
  4286.0000    	  4287.0000    	 0.19058302E-03	 0.52949357E-04
  4287.0000    	  4288.0000    	 0.79250163E-04	 0.37277284E-04
  4288.0000    	  4289.0000    	 0.37514387E-04	 0.27191426E-04
  4289.0000    	  4290.0000    	-0.21181156E-06	 0.13733736E-04
  4290.0000    	  4291.0000    	 0.44910572E-03	 0.13372512E-03
  4291.0000    	  4292.0000    	 0.41686484E-03	 0.12488359E-03
  4292.0000    	  4293.0000    	 0.20074876E-03	 0.15604587E-03
  4293.0000    	  4294.0000    	 0.12900305E-03	 0.11849960E-03
  4294.0000    	  4295.0000    	 0.25766330E-03	 0.10197619E-03
  4295.0000    	  4296.0000    	 0.20484446E-03	 0.89042894E-04
  4296.0000    	  4297.0000    	 0.26500704E-03	 0.67700418E-04
  4297.0000    	  4298.0000    	 0.11649197E-03	 0.51860202E-04
  4298.0000    	  4299.0000    	 0.63854156E-04	 0.36458018E-04
  4299.0000    	  4300.0000    	 0.13498901E-04	 0.22029931E-04
  4300.0000    	  4301.0000    	-0.11868607E-05	 0.15168469E-04
  4301.0000    	  4302.0000    	 0.31976301E-03	 0.11129499E-03
  4302.0000    	  4303.0000    	 0.43158034E-03	 0.14104157E-03
  4303.0000    	  4304.0000    	 0.45826777E-03	 0.12848699E-03
  4304.0000    	  4305.0000    	 0.23976923E-03	 0.12188863E-03
  4305.0000    	  4306.0000    	 0.28116292E-03	 0.98232014E-04
  4306.0000    	  4307.0000    	 0.22619107E-03	 0.73177069E-04
  4307.0000    	  4308.0000    	 0.24501831E-03	 0.61675540E-04
  4308.0000    	  4309.0000    	 0.12656687E-03	 0.58426016E-04
