# xi0
# underflow	 0.29385586    	 0.11477173E-01
# overflow	 0.13768281E-03	 0.27632132E-03
# sum	  1.0017990    	 0.15271159E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.74314627E-04	 0.52796601E-03
  4225.0000    	  4226.0000    	 0.74528653E-04	 0.51190201E-03
  4226.0000    	  4227.0000    	 0.92216877E-03	 0.45166356E-03
  4227.0000    	  4228.0000    	 0.70272045E-03	 0.38277364E-03
  4228.0000    	  4229.0000    	 0.91243717E-04	 0.32803394E-03
  4229.0000    	  4230.0000    	 0.54793744E-04	 0.20633657E-03
  4230.0000    	  4231.0000    	 0.16924099E-04	 0.12737570E-03
  4231.0000    	  4232.0000    	 0.11804860E-03	 0.75086882E-04
  4232.0000    	  4233.0000    	-0.17526027E-04	 0.65061554E-04
  4233.0000    	  4234.0000    	 0.37213421E-04	 0.65891969E-04
  4234.0000    	  4235.0000    	 0.66712593E-04	 0.39548111E-04
  4235.0000    	  4236.0000    	 0.27493751E-03	 0.65591162E-03
  4236.0000    	  4237.0000    	-0.20970311E-04	 0.38267604E-03
  4237.0000    	  4238.0000    	 0.36246808E-03	 0.47436863E-03
  4238.0000    	  4239.0000    	 0.81221492E-03	 0.32968579E-03
  4239.0000    	  4240.0000    	 0.12447946E-02	 0.30442045E-03
  4240.0000    	  4241.0000    	 0.26644476E-03	 0.23613820E-03
  4241.0000    	  4242.0000    	 0.18456033E-03	 0.16320175E-03
  4242.0000    	  4243.0000    	 0.16507821E-04	 0.72995799E-04
  4243.0000    	  4244.0000    	-0.37815212E-04	 0.58095279E-04
  4244.0000    	  4245.0000    	-0.23138808E-04	 0.48623630E-04
  4245.0000    	  4246.0000    	-0.13852306E-04	 0.39504597E-04
  4246.0000    	  4247.0000    	-0.12895083E-03	 0.51071712E-03
  4247.0000    	  4248.0000    	 0.95483453E-04	 0.65768941E-03
  4248.0000    	  4249.0000    	 0.10499522E-02	 0.46833021E-03
  4249.0000    	  4250.0000    	 0.10715409E-02	 0.38454111E-03
  4250.0000    	  4251.0000    	 0.62867577E-03	 0.32136087E-03
  4251.0000    	  4252.0000    	 0.14150408E-03	 0.19360928E-03
  4252.0000    	  4253.0000    	 0.11279908E-03	 0.14466550E-03
  4253.0000    	  4254.0000    	 0.12522012E-03	 0.70461611E-04
  4254.0000    	  4255.0000    	-0.16084001E-04	 0.71487888E-04
  4255.0000    	  4256.0000    	-0.38994624E-04	 0.54272540E-04
  4256.0000    	  4257.0000    	 0.51692229E-04	 0.31433959E-04
  4257.0000    	  4258.0000    	 0.98029868E-03	 0.52001629E-03
  4258.0000    	  4259.0000    	 0.70618735E-03	 0.57323045E-03
  4259.0000    	  4260.0000    	 0.72871858E-03	 0.46106861E-03
  4260.0000    	  4261.0000    	 0.13432444E-02	 0.36180559E-03
  4261.0000    	  4262.0000    	 0.72390165E-03	 0.31244023E-03
  4262.0000    	  4263.0000    	 0.58399256E-03	 0.24062128E-03
  4263.0000    	  4264.0000    	 0.10561278E-03	 0.13767361E-03
  4264.0000    	  4265.0000    	-0.71024703E-04	 0.84116003E-04
  4265.0000    	  4266.0000    	-0.40421408E-04	 0.60845312E-04
  4266.0000    	  4267.0000    	 0.20893035E-04	 0.46883675E-04
  4267.0000    	  4268.0000    	-0.31774039E-06	 0.32445822E-04
  4268.0000    	  4269.0000    	 0.66564096E-03	 0.55514096E-03
  4269.0000    	  4270.0000    	 0.53029241E-03	 0.47914410E-03
  4270.0000    	  4271.0000    	 0.12679474E-02	 0.47207544E-03
  4271.0000    	  4272.0000    	 0.79475846E-03	 0.34859669E-03
  4272.0000    	  4273.0000    	 0.34169289E-03	 0.25353307E-03
  4273.0000    	  4274.0000    	 0.40733435E-03	 0.23916956E-03
  4274.0000    	  4275.0000    	 0.14710567E-03	 0.12985464E-03
  4275.0000    	  4276.0000    	 0.20730336E-03	 0.87813009E-04
  4276.0000    	  4277.0000    	 0.28407704E-04	 0.50155644E-04
  4277.0000    	  4278.0000    	 0.11534241E-04	 0.43366973E-04
  4278.0000    	  4279.0000    	 0.31682842E-04	 0.32379413E-04
  4279.0000    	  4280.0000    	 0.14404795E-02	 0.47482670E-03
  4280.0000    	  4281.0000    	 0.17913917E-02	 0.49844567E-03
  4281.0000    	  4282.0000    	 0.36821945E-04	 0.47238818E-03
  4282.0000    	  4283.0000    	 0.96692793E-03	 0.37290641E-03
  4283.0000    	  4284.0000    	 0.10777167E-02	 0.26918417E-03
  4284.0000    	  4285.0000    	-0.47919450E-04	 0.22830665E-03
  4285.0000    	  4286.0000    	-0.29723700E-06	 0.12286490E-03
  4286.0000    	  4287.0000    	 0.16419777E-03	 0.74129724E-04
  4287.0000    	  4288.0000    	 0.53412564E-04	 0.60057575E-04
  4288.0000    	  4289.0000    	-0.61051730E-05	 0.42530777E-04
  4289.0000    	  4290.0000    	 0.40281648E-04	 0.32223989E-04
  4290.0000    	  4291.0000    	 0.72959258E-03	 0.48318020E-03
  4291.0000    	  4292.0000    	 0.16219540E-03	 0.52413973E-03
  4292.0000    	  4293.0000    	 0.14112741E-02	 0.52467846E-03
  4293.0000    	  4294.0000    	 0.50163500E-03	 0.35541928E-03
  4294.0000    	  4295.0000    	 0.88362446E-03	 0.31052732E-03
  4295.0000    	  4296.0000    	 0.55152792E-03	 0.18600107E-03
  4296.0000    	  4297.0000    	 0.24175024E-03	 0.13930342E-03
  4297.0000    	  4298.0000    	 0.29220437E-05	 0.94337164E-04
  4298.0000    	  4299.0000    	 0.11652320E-04	 0.56676054E-04
  4299.0000    	  4300.0000    	-0.21253183E-04	 0.44651596E-04
  4300.0000    	  4301.0000    	 0.18336441E-04	 0.38230412E-04
  4301.0000    	  4302.0000    	 0.12912057E-02	 0.56300423E-03
  4302.0000    	  4303.0000    	 0.13564291E-02	 0.50603491E-03
  4303.0000    	  4304.0000    	 0.15677604E-02	 0.42668694E-03
  4304.0000    	  4305.0000    	 0.91791394E-03	 0.38385900E-03
  4305.0000    	  4306.0000    	 0.53087997E-03	 0.29296139E-03
  4306.0000    	  4307.0000    	 0.16637890E-03	 0.18894087E-03
  4307.0000    	  4308.0000    	 0.70394290E-05	 0.12498339E-03
  4308.0000    	  4309.0000    	 0.15413051E-03	 0.86947048E-04
  4309.0000    	  4310.0000    	 0.40896176E-04	 0.63190274E-04
  4310.0000    	  4311.0000    	 0.10453272E-03	 0.52680705E-04
  4311.0000    	  4312.0000    	-0.98253171E-05	 0.28351280E-04
  4312.0000    	  4313.0000    	 0.84807589E-03	 0.51509857E-03
  4313.0000    	  4314.0000    	 0.20712426E-02	 0.47402276E-03
  4314.0000    	  4315.0000    	 0.96755734E-03	 0.47130812E-03
  4315.0000    	  4316.0000    	 0.11456421E-02	 0.28874158E-03
  4316.0000    	  4317.0000    	 0.85769646E-03	 0.28592419E-03
  4317.0000    	  4318.0000    	 0.77148618E-04	 0.20241553E-03
  4318.0000    	  4319.0000    	 0.38857537E-03	 0.13066944E-03
  4319.0000    	  4320.0000    	 0.46299937E-04	 0.82455926E-04
  4320.0000    	  4321.0000    	 0.57645336E-05	 0.60733480E-04
  4321.0000    	  4322.0000    	-0.34257741E-04	 0.39545598E-04
  4322.0000    	  4323.0000    	 0.48853067E-04	 0.34334348E-04
  4323.0000    	  4324.0000    	 0.11926851E-02	 0.58908019E-03
  4324.0000    	  4325.0000    	 0.12729416E-02	 0.45153339E-03
  4325.0000    	  4326.0000    	 0.21687161E-02	 0.46452916E-03
  4326.0000    	  4327.0000    	 0.11740773E-02	 0.30546422E-03
  4327.0000    	  4328.0000    	 0.48067678E-03	 0.31905449E-03
  4328.0000    	  4329.0000    	 0.63816763E-03	 0.20886950E-03
  4329.0000    	  4330.0000    	 0.19268538E-04	 0.12730297E-03
  4330.0000    	  4331.0000    	-0.40265573E-04	 0.68984800E-04
  4331.0000    	  4332.0000    	-0.11053597E-03	 0.63077117E-04
  4332.0000    	  4333.0000    	 0.24126852E-04	 0.50717512E-04
  4333.0000    	  4334.0000    	-0.33593148E-05	 0.33395383E-04
  4334.0000    	  4335.0000    	 0.84813984E-03	 0.56660015E-03
  4335.0000    	  4336.0000    	 0.15871323E-02	 0.49527635E-03
  4336.0000    	  4337.0000    	 0.14473766E-02	 0.44389469E-03
  4337.0000    	  4338.0000    	 0.11337915E-02	 0.39610014E-03
  4338.0000    	  4339.0000    	 0.94303557E-03	 0.26897286E-03
  4339.0000    	  4340.0000    	-0.23387923E-03	 0.21666792E-03
