# xi1
# underflow	 0.87773832    	 0.64967832E-02
# overflow	 0.17193493E-03	 0.87393854E-04
# sum	  1.0197673    	 0.67757599E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15625982E-03	 0.69411912E-04
  4225.0000    	  4226.0000    	 0.29543065E-04	 0.53860318E-04
  4226.0000    	  4227.0000    	-0.43003951E-05	 0.66102729E-04
  4227.0000    	  4228.0000    	 0.37703336E-04	 0.50188049E-04
  4228.0000    	  4229.0000    	 0.16858711E-03	 0.71162792E-04
  4229.0000    	  4230.0000    	 0.42470480E-04	 0.53726148E-04
  4230.0000    	  4231.0000    	 0.16422715E-03	 0.67074407E-04
  4231.0000    	  4232.0000    	 0.12408981E-03	 0.77198543E-04
  4232.0000    	  4233.0000    	 0.31501008E-03	 0.77795102E-04
  4233.0000    	  4234.0000    	 0.34755796E-04	 0.68305959E-04
  4234.0000    	  4235.0000    	 0.11692074E-04	 0.52659682E-04
  4235.0000    	  4236.0000    	-0.72962297E-04	 0.64554553E-04
  4236.0000    	  4237.0000    	 0.16548285E-03	 0.70722348E-04
  4237.0000    	  4238.0000    	 0.46245832E-04	 0.57467246E-04
  4238.0000    	  4239.0000    	 0.37513159E-04	 0.47318007E-04
  4239.0000    	  4240.0000    	 0.11534615E-03	 0.54818826E-04
  4240.0000    	  4241.0000    	 0.76760609E-04	 0.64734883E-04
  4241.0000    	  4242.0000    	-0.94473003E-04	 0.72295637E-04
  4242.0000    	  4243.0000    	 0.15323825E-03	 0.70873633E-04
  4243.0000    	  4244.0000    	 0.16472755E-03	 0.70050584E-04
  4244.0000    	  4245.0000    	 0.97833989E-04	 0.58130260E-04
  4245.0000    	  4246.0000    	 0.48084589E-04	 0.41918758E-04
  4246.0000    	  4247.0000    	-0.58426604E-04	 0.54939103E-04
  4247.0000    	  4248.0000    	-0.43540644E-04	 0.51349218E-04
  4248.0000    	  4249.0000    	 0.74084576E-04	 0.53674950E-04
  4249.0000    	  4250.0000    	 0.46727214E-04	 0.50846415E-04
  4250.0000    	  4251.0000    	 0.10439781E-03	 0.56842780E-04
  4251.0000    	  4252.0000    	 0.16594117E-04	 0.65060548E-04
  4252.0000    	  4253.0000    	 0.93108320E-04	 0.67367827E-04
