# xi4
# underflow	 0.86564492    	 0.39721845E-02
# overflow	 0.52439469E-04	 0.58451916E-04
# sum	 0.87068957    	 0.41233986E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10365157E-04	 0.12414880E-04
  4225.0000    	  4226.0000    	 0.10934705E-04	 0.15076748E-04
  4226.0000    	  4227.0000    	 0.25322773E-05	 0.18320116E-04
  4227.0000    	  4228.0000    	-0.64597095E-06	 0.19546192E-04
  4228.0000    	  4229.0000    	 0.11715613E-04	 0.30597298E-04
  4229.0000    	  4230.0000    	 0.13631546E-04	 0.31757113E-04
  4230.0000    	  4231.0000    	 0.66756777E-05	 0.31471485E-04
  4231.0000    	  4232.0000    	 0.59362490E-04	 0.43100183E-04
  4232.0000    	  4233.0000    	 0.35876175E-04	 0.54219574E-04
  4233.0000    	  4234.0000    	-0.11452533E-04	 0.55582884E-04
  4234.0000    	  4235.0000    	 0.10417622E-04	 0.65975771E-04
  4235.0000    	  4236.0000    	 0.10158051E-04	 0.16372882E-04
  4236.0000    	  4237.0000    	 0.62145252E-05	 0.10777536E-04
  4237.0000    	  4238.0000    	 0.25062551E-04	 0.18695677E-04
  4238.0000    	  4239.0000    	-0.10544625E-04	 0.16565889E-04
  4239.0000    	  4240.0000    	-0.22329633E-04	 0.23030666E-04
  4240.0000    	  4241.0000    	 0.26877370E-04	 0.31120679E-04
  4241.0000    	  4242.0000    	 0.14692621E-05	 0.36236242E-04
  4242.0000    	  4243.0000    	-0.20055665E-04	 0.39340657E-04
  4243.0000    	  4244.0000    	 0.68999790E-04	 0.59345058E-04
  4244.0000    	  4245.0000    	 0.49559145E-05	 0.51313298E-04
  4245.0000    	  4246.0000    	-0.35560037E-04	 0.44653159E-04
  4246.0000    	  4247.0000    	 0.24375394E-04	 0.16124969E-04
  4247.0000    	  4248.0000    	 0.58488372E-05	 0.15258126E-04
  4248.0000    	  4249.0000    	 0.10990594E-04	 0.15427234E-04
  4249.0000    	  4250.0000    	 0.17468666E-04	 0.21345128E-04
  4250.0000    	  4251.0000    	 0.26140246E-04	 0.28934836E-04
  4251.0000    	  4252.0000    	 0.17004190E-04	 0.28178019E-04
  4252.0000    	  4253.0000    	 0.23421952E-04	 0.37180647E-04
  4253.0000    	  4254.0000    	 0.43419113E-04	 0.53353724E-04
  4254.0000    	  4255.0000    	 0.43350758E-04	 0.53283527E-04
  4255.0000    	  4256.0000    	 0.55707200E-04	 0.54956012E-04
  4256.0000    	  4257.0000    	-0.92525625E-04	 0.44196342E-04
  4257.0000    	  4258.0000    	 0.43760072E-04	 0.20647913E-04
  4258.0000    	  4259.0000    	 0.26735808E-04	 0.19670038E-04
  4259.0000    	  4260.0000    	 0.87772935E-05	 0.17279506E-04
  4260.0000    	  4261.0000    	-0.10285132E-06	 0.24176768E-04
  4261.0000    	  4262.0000    	-0.19734094E-04	 0.19792676E-04
  4262.0000    	  4263.0000    	 0.27075938E-04	 0.38290236E-04
  4263.0000    	  4264.0000    	 0.81925203E-04	 0.42058466E-04
  4264.0000    	  4265.0000    	 0.11895651E-03	 0.51628266E-04
  4265.0000    	  4266.0000    	-0.78151206E-04	 0.44017106E-04
  4266.0000    	  4267.0000    	-0.16529758E-04	 0.48748560E-04
  4267.0000    	  4268.0000    	-0.53862368E-04	 0.51213420E-04
  4268.0000    	  4269.0000    	-0.24492572E-04	 0.16317471E-04
  4269.0000    	  4270.0000    	-0.71313416E-05	 0.12274442E-04
  4270.0000    	  4271.0000    	 0.21512214E-04	 0.14573140E-04
  4271.0000    	  4272.0000    	-0.34578041E-04	 0.22638579E-04
  4272.0000    	  4273.0000    	 0.13604166E-04	 0.26370590E-04
  4273.0000    	  4274.0000    	-0.14349718E-04	 0.28221387E-04
  4274.0000    	  4275.0000    	 0.38830878E-04	 0.38314972E-04
  4275.0000    	  4276.0000    	 0.15874855E-03	 0.48915615E-04
  4276.0000    	  4277.0000    	 0.17206903E-04	 0.40867009E-04
  4277.0000    	  4278.0000    	-0.71099604E-04	 0.53266959E-04
  4278.0000    	  4279.0000    	-0.52783488E-04	 0.46936792E-04
  4279.0000    	  4280.0000    	 0.28188822E-05	 0.10235216E-04
  4280.0000    	  4281.0000    	 0.18398293E-04	 0.16047299E-04
  4281.0000    	  4282.0000    	-0.21185747E-04	 0.14712802E-04
  4282.0000    	  4283.0000    	-0.11775513E-04	 0.22917333E-04
  4283.0000    	  4284.0000    	-0.33174551E-04	 0.28684347E-04
  4284.0000    	  4285.0000    	 0.48922641E-05	 0.38049532E-04
  4285.0000    	  4286.0000    	-0.45100048E-06	 0.30944012E-04
  4286.0000    	  4287.0000    	 0.19904795E-04	 0.45555542E-04
  4287.0000    	  4288.0000    	-0.39132269E-04	 0.43709340E-04
  4288.0000    	  4289.0000    	 0.27406270E-04	 0.48607189E-04
  4289.0000    	  4290.0000    	-0.42457314E-04	 0.42611964E-04
  4290.0000    	  4291.0000    	 0.11388057E-04	 0.14231703E-04
  4291.0000    	  4292.0000    	-0.23760478E-04	 0.19039060E-04
  4292.0000    	  4293.0000    	 0.21302791E-04	 0.18343175E-04
  4293.0000    	  4294.0000    	-0.72297733E-05	 0.21889741E-04
  4294.0000    	  4295.0000    	 0.29498717E-05	 0.33928126E-04
  4295.0000    	  4296.0000    	 0.42947805E-04	 0.34423464E-04
  4296.0000    	  4297.0000    	 0.61923217E-04	 0.31611759E-04
  4297.0000    	  4298.0000    	 0.80794811E-04	 0.42234007E-04
  4298.0000    	  4299.0000    	 0.81015026E-04	 0.54118813E-04
  4299.0000    	  4300.0000    	 0.24676465E-04	 0.47784721E-04
  4300.0000    	  4301.0000    	-0.85007161E-04	 0.43565105E-04
  4301.0000    	  4302.0000    	 0.29459612E-04	 0.17061240E-04
  4302.0000    	  4303.0000    	 0.79545480E-05	 0.14749428E-04
  4303.0000    	  4304.0000    	 0.56217257E-05	 0.16203367E-04
  4304.0000    	  4305.0000    	 0.36842178E-05	 0.19692161E-04
  4305.0000    	  4306.0000    	-0.19288873E-04	 0.28577192E-04
  4306.0000    	  4307.0000    	 0.15517737E-04	 0.34039407E-04
  4307.0000    	  4308.0000    	 0.85363674E-05	 0.32996265E-04
  4308.0000    	  4309.0000    	 0.42643064E-04	 0.43127157E-04
  4309.0000    	  4310.0000    	 0.45007932E-05	 0.46462084E-04
  4310.0000    	  4311.0000    	 0.82405818E-04	 0.49372695E-04
  4311.0000    	  4312.0000    	 0.20164320E-04	 0.52564631E-04
