# xi2
# underflow	-0.15465601    	 0.16493435E-02
# overflow	-0.20737262E-04	 0.20405215E-04
# sum	-0.17630727    	 0.17066938E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.46852032E-04	 0.24492722E-04
  4225.0000    	  4226.0000    	-0.39604947E-04	 0.20922641E-04
  4226.0000    	  4227.0000    	-0.62152482E-04	 0.19401644E-04
  4227.0000    	  4228.0000    	-0.21571349E-04	 0.15467841E-04
  4228.0000    	  4229.0000    	-0.37718766E-05	 0.10933813E-04
  4229.0000    	  4230.0000    	 0.40714673E-05	 0.11337731E-04
  4230.0000    	  4231.0000    	-0.10551150E-04	 0.10203923E-04
  4231.0000    	  4232.0000    	-0.14927518E-04	 0.10554385E-04
  4232.0000    	  4233.0000    	 0.72409726E-05	 0.63309574E-05
  4233.0000    	  4234.0000    	-0.56660080E-05	 0.82479648E-05
  4234.0000    	  4235.0000    	 0.80915951E-05	 0.99561685E-05
  4235.0000    	  4236.0000    	-0.22289031E-04	 0.28061753E-04
  4236.0000    	  4237.0000    	-0.61450117E-04	 0.21681260E-04
  4237.0000    	  4238.0000    	-0.38496090E-04	 0.19071191E-04
  4238.0000    	  4239.0000    	-0.19096733E-04	 0.14529227E-04
  4239.0000    	  4240.0000    	-0.28844167E-04	 0.12828046E-04
  4240.0000    	  4241.0000    	-0.15725435E-05	 0.99411924E-05
  4241.0000    	  4242.0000    	-0.71949153E-05	 0.96969269E-05
  4242.0000    	  4243.0000    	-0.40731661E-05	 0.95601411E-05
  4243.0000    	  4244.0000    	-0.41107963E-05	 0.80823378E-05
  4244.0000    	  4245.0000    	-0.23854865E-05	 0.90607537E-05
  4245.0000    	  4246.0000    	 0.23759583E-05	 0.11269368E-04
  4246.0000    	  4247.0000    	-0.18444536E-04	 0.25819518E-04
  4247.0000    	  4248.0000    	-0.49298934E-04	 0.24606853E-04
  4248.0000    	  4249.0000    	-0.57973328E-04	 0.19090209E-04
  4249.0000    	  4250.0000    	-0.35799751E-04	 0.19339109E-04
  4250.0000    	  4251.0000    	-0.13868166E-04	 0.13811591E-04
  4251.0000    	  4252.0000    	-0.29495428E-05	 0.13354802E-04
  4252.0000    	  4253.0000    	-0.80599294E-05	 0.95805702E-05
  4253.0000    	  4254.0000    	-0.41928510E-05	 0.94890200E-05
  4254.0000    	  4255.0000    	-0.14364878E-04	 0.89587838E-05
  4255.0000    	  4256.0000    	-0.12111864E-04	 0.88448935E-05
  4256.0000    	  4257.0000    	-0.61711913E-05	 0.95501669E-05
  4257.0000    	  4258.0000    	-0.78857049E-04	 0.23687752E-04
  4258.0000    	  4259.0000    	-0.35750322E-04	 0.24168134E-04
  4259.0000    	  4260.0000    	-0.12325251E-04	 0.19720107E-04
  4260.0000    	  4261.0000    	 0.73423380E-05	 0.17668991E-04
  4261.0000    	  4262.0000    	-0.42253110E-05	 0.11501648E-04
  4262.0000    	  4263.0000    	-0.20546500E-04	 0.98061212E-05
  4263.0000    	  4264.0000    	-0.14245681E-04	 0.10468010E-04
  4264.0000    	  4265.0000    	 0.34367565E-05	 0.99080074E-05
  4265.0000    	  4266.0000    	-0.25134861E-04	 0.70962303E-05
