# xi2
# underflow	 -2.0738067    	 0.11785645E-01
# overflow	-0.59928108E-03	 0.15157289E-03
# sum	 -2.5211445    	 0.12959180E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.67653847E-03	 0.31394031E-03
  4225.0000    	  4226.0000    	-0.73882004E-03	 0.25346580E-03
  4226.0000    	  4227.0000    	-0.11473787E-02	 0.25594401E-03
  4227.0000    	  4228.0000    	-0.56659766E-03	 0.23108020E-03
  4228.0000    	  4229.0000    	-0.17655616E-03	 0.18303413E-03
  4229.0000    	  4230.0000    	 0.12162947E-03	 0.16948389E-03
  4230.0000    	  4231.0000    	-0.60678279E-04	 0.15268891E-03
  4231.0000    	  4232.0000    	-0.88873222E-04	 0.15188605E-03
  4232.0000    	  4233.0000    	-0.18556175E-03	 0.73336638E-04
  4233.0000    	  4234.0000    	-0.84282967E-04	 0.77954732E-04
  4234.0000    	  4235.0000    	 0.72886258E-04	 0.40807329E-04
  4235.0000    	  4236.0000    	-0.48689325E-03	 0.34846319E-03
  4236.0000    	  4237.0000    	-0.70615349E-03	 0.29257218E-03
  4237.0000    	  4238.0000    	-0.88340038E-03	 0.26241209E-03
  4238.0000    	  4239.0000    	-0.71718322E-03	 0.21270429E-03
  4239.0000    	  4240.0000    	-0.39390231E-03	 0.19473765E-03
  4240.0000    	  4241.0000    	-0.20943103E-03	 0.15463420E-03
  4241.0000    	  4242.0000    	-0.16183377E-03	 0.15450077E-03
  4242.0000    	  4243.0000    	-0.19670431E-03	 0.12071229E-03
  4243.0000    	  4244.0000    	-0.12988716E-03	 0.94131343E-04
  4244.0000    	  4245.0000    	-0.20405111E-03	 0.79773058E-04
  4245.0000    	  4246.0000    	-0.60126545E-04	 0.66108541E-04
  4246.0000    	  4247.0000    	-0.49946840E-03	 0.32900426E-03
  4247.0000    	  4248.0000    	-0.64755631E-03	 0.30880999E-03
  4248.0000    	  4249.0000    	-0.94434443E-03	 0.24061530E-03
  4249.0000    	  4250.0000    	-0.80262980E-03	 0.25755950E-03
  4250.0000    	  4251.0000    	-0.51393947E-03	 0.18768826E-03
  4251.0000    	  4252.0000    	-0.19874989E-03	 0.20328143E-03
  4252.0000    	  4253.0000    	 0.35996535E-05	 0.14716315E-03
  4253.0000    	  4254.0000    	-0.20493441E-04	 0.14289960E-03
  4254.0000    	  4255.0000    	-0.14657448E-03	 0.11218939E-03
  4255.0000    	  4256.0000    	 0.36048386E-04	 0.86004763E-04
  4256.0000    	  4257.0000    	-0.59492928E-04	 0.48831573E-04
  4257.0000    	  4258.0000    	-0.83049555E-03	 0.29647838E-03
  4258.0000    	  4259.0000    	-0.56279485E-03	 0.31058588E-03
  4259.0000    	  4260.0000    	-0.28175732E-03	 0.24405713E-03
  4260.0000    	  4261.0000    	-0.31866459E-03	 0.25402716E-03
  4261.0000    	  4262.0000    	-0.16937064E-03	 0.18125154E-03
  4262.0000    	  4263.0000    	-0.35818272E-03	 0.15324635E-03
  4263.0000    	  4264.0000    	-0.83684886E-04	 0.12896324E-03
  4264.0000    	  4265.0000    	-0.13052251E-03	 0.13377332E-03
  4265.0000    	  4266.0000    	-0.15560789E-03	 0.82674286E-04
  4266.0000    	  4267.0000    	 0.45322563E-04	 0.67561795E-04
  4267.0000    	  4268.0000    	-0.57178675E-04	 0.44702122E-04
  4268.0000    	  4269.0000    	-0.31169163E-03	 0.30330679E-03
  4269.0000    	  4270.0000    	-0.11101449E-02	 0.31503840E-03
  4270.0000    	  4271.0000    	-0.56886250E-03	 0.22638570E-03
  4271.0000    	  4272.0000    	-0.11138610E-03	 0.26406396E-03
  4272.0000    	  4273.0000    	-0.64273537E-03	 0.17312252E-03
  4273.0000    	  4274.0000    	 0.69077320E-04	 0.13665872E-03
  4274.0000    	  4275.0000    	-0.33179923E-03	 0.13163274E-03
  4275.0000    	  4276.0000    	-0.15053089E-03	 0.10441920E-03
  4276.0000    	  4277.0000    	-0.11565790E-03	 0.75759953E-04
  4277.0000    	  4278.0000    	-0.23069554E-03	 0.74751225E-04
  4278.0000    	  4279.0000    	-0.55438242E-04	 0.53507075E-04
  4279.0000    	  4280.0000    	-0.27984413E-03	 0.27768970E-03
  4280.0000    	  4281.0000    	-0.31391392E-03	 0.23891785E-03
  4281.0000    	  4282.0000    	-0.77958858E-03	 0.23345204E-03
  4282.0000    	  4283.0000    	-0.39360991E-03	 0.20166036E-03
  4283.0000    	  4284.0000    	-0.15724422E-03	 0.17158223E-03
  4284.0000    	  4285.0000    	-0.43475847E-03	 0.19670030E-03
  4285.0000    	  4286.0000    	-0.14119803E-03	 0.12022001E-03
  4286.0000    	  4287.0000    	-0.16295655E-03	 0.11492474E-03
  4287.0000    	  4288.0000    	 0.60712116E-04	 0.71476213E-04
  4288.0000    	  4289.0000    	-0.10659960E-03	 0.75284223E-04
  4289.0000    	  4290.0000    	-0.17515703E-03	 0.60563619E-04
  4290.0000    	  4291.0000    	-0.67518926E-03	 0.27783515E-03
  4291.0000    	  4292.0000    	-0.10386500E-02	 0.28892081E-03
  4292.0000    	  4293.0000    	-0.69862163E-03	 0.20413963E-03
  4293.0000    	  4294.0000    	-0.30590201E-03	 0.24334218E-03
  4294.0000    	  4295.0000    	-0.26515184E-03	 0.20021792E-03
  4295.0000    	  4296.0000    	-0.57159889E-03	 0.15738720E-03
  4296.0000    	  4297.0000    	-0.23272036E-03	 0.13509298E-03
  4297.0000    	  4298.0000    	-0.12872420E-03	 0.11204486E-03
  4298.0000    	  4299.0000    	-0.16770825E-03	 0.82939340E-04
  4299.0000    	  4300.0000    	-0.12926149E-03	 0.66772913E-04
  4300.0000    	  4301.0000    	-0.35407922E-04	 0.48095769E-04
  4301.0000    	  4302.0000    	-0.81386192E-03	 0.28424019E-03
  4302.0000    	  4303.0000    	-0.68588776E-03	 0.26886027E-03
  4303.0000    	  4304.0000    	-0.22384397E-03	 0.20687302E-03
  4304.0000    	  4305.0000    	-0.58345790E-03	 0.22423585E-03
  4305.0000    	  4306.0000    	-0.75605434E-03	 0.18300197E-03
  4306.0000    	  4307.0000    	 0.17513627E-03	 0.12751867E-03
  4307.0000    	  4308.0000    	-0.23945522E-03	 0.12933782E-03
  4308.0000    	  4309.0000    	-0.37585255E-03	 0.11678455E-03
  4309.0000    	  4310.0000    	-0.15169581E-03	 0.92669175E-04
  4310.0000    	  4311.0000    	-0.11154487E-03	 0.64717003E-04
  4311.0000    	  4312.0000    	-0.10787712E-03	 0.49012245E-04
  4312.0000    	  4313.0000    	-0.79450595E-03	 0.25903467E-03
  4313.0000    	  4314.0000    	-0.68734021E-03	 0.22488049E-03
  4314.0000    	  4315.0000    	-0.10010355E-02	 0.28584342E-03
  4315.0000    	  4316.0000    	-0.52142046E-03	 0.25360487E-03
  4316.0000    	  4317.0000    	-0.40889450E-03	 0.19386453E-03
  4317.0000    	  4318.0000    	-0.26255404E-03	 0.12106977E-03
  4318.0000    	  4319.0000    	 0.35780978E-03	 0.14218528E-03
  4319.0000    	  4320.0000    	-0.10101337E-03	 0.11319837E-03
  4320.0000    	  4321.0000    	-0.19900484E-03	 0.82572615E-04
  4321.0000    	  4322.0000    	-0.17464378E-04	 0.73192075E-04
  4322.0000    	  4323.0000    	 0.26154188E-04	 0.50795736E-04
  4323.0000    	  4324.0000    	-0.78643399E-03	 0.31761942E-03
  4324.0000    	  4325.0000    	-0.45032939E-03	 0.30702848E-03
  4325.0000    	  4326.0000    	-0.91927973E-03	 0.24414974E-03
  4326.0000    	  4327.0000    	-0.15252099E-03	 0.17843583E-03
  4327.0000    	  4328.0000    	-0.34489187E-03	 0.15856627E-03
  4328.0000    	  4329.0000    	-0.51734417E-03	 0.15209691E-03
  4329.0000    	  4330.0000    	-0.26458508E-03	 0.12088884E-03
  4330.0000    	  4331.0000    	-0.16014201E-03	 0.84822963E-04
  4331.0000    	  4332.0000    	-0.20751884E-03	 0.97077280E-04
  4332.0000    	  4333.0000    	-0.95886007E-05	 0.61935463E-04
  4333.0000    	  4334.0000    	-0.75186515E-04	 0.55455243E-04
  4334.0000    	  4335.0000    	-0.79510811E-03	 0.35176156E-03
  4335.0000    	  4336.0000    	-0.12221528E-02	 0.26093012E-03
  4336.0000    	  4337.0000    	-0.34120409E-03	 0.23051378E-03
  4337.0000    	  4338.0000    	-0.43794813E-03	 0.22551425E-03
  4338.0000    	  4339.0000    	-0.61970067E-03	 0.18090414E-03
  4339.0000    	  4340.0000    	-0.55891855E-03	 0.15466390E-03
  4340.0000    	  4341.0000    	-0.31105093E-03	 0.11475322E-03
  4341.0000    	  4342.0000    	-0.29807716E-03	 0.87437871E-04
  4342.0000    	  4343.0000    	-0.19483915E-03	 0.92199501E-04
  4343.0000    	  4344.0000    	 0.11744010E-04	 0.63516925E-04
  4344.0000    	  4345.0000    	-0.16616317E-03	 0.65744636E-04
  4345.0000    	  4346.0000    	-0.82823492E-04	 0.30574850E-03
  4346.0000    	  4347.0000    	-0.96848580E-03	 0.26377029E-03
  4347.0000    	  4348.0000    	-0.86872008E-03	 0.26404797E-03
  4348.0000    	  4349.0000    	-0.75506299E-03	 0.21978736E-03
  4349.0000    	  4350.0000    	-0.68130210E-03	 0.19975828E-03
  4350.0000    	  4351.0000    	-0.37733243E-05	 0.14828554E-03
  4351.0000    	  4352.0000    	-0.41829429E-03	 0.12299326E-03
  4352.0000    	  4353.0000    	-0.32992131E-03	 0.89926724E-04
  4353.0000    	  4354.0000    	-0.22015104E-04	 0.77506209E-04
  4354.0000    	  4355.0000    	-0.25352721E-03	 0.76445177E-04
  4355.0000    	  4356.0000    	-0.90140758E-04	 0.47197669E-04
  4356.0000    	  4357.0000    	-0.86567445E-03	 0.26088204E-03
  4357.0000    	  4358.0000    	-0.22652838E-03	 0.25771255E-03
  4358.0000    	  4359.0000    	-0.31450019E-03	 0.25218202E-03
  4359.0000    	  4360.0000    	-0.93068465E-03	 0.22663410E-03
  4360.0000    	  4361.0000    	-0.73001615E-03	 0.21001525E-03
  4361.0000    	  4362.0000    	-0.60111465E-03	 0.17923461E-03
  4362.0000    	  4363.0000    	-0.33628594E-03	 0.13422187E-03
  4363.0000    	  4364.0000    	 0.55180244E-04	 0.99973159E-04
  4364.0000    	  4365.0000    	-0.12647970E-03	 0.67555030E-04
  4365.0000    	  4366.0000    	-0.99711651E-04	 0.65317037E-04
  4366.0000    	  4367.0000    	-0.11040559E-03	 0.43148041E-04
  4367.0000    	  4368.0000    	-0.37749063E-03	 0.26554959E-03
  4368.0000    	  4369.0000    	-0.77690142E-03	 0.23976802E-03
  4369.0000    	  4370.0000    	-0.36031317E-03	 0.28086581E-03
  4370.0000    	  4371.0000    	-0.56824654E-03	 0.17928263E-03
  4371.0000    	  4372.0000    	-0.56308587E-03	 0.18143082E-03
  4372.0000    	  4373.0000    	-0.26287201E-03	 0.16205888E-03
  4373.0000    	  4374.0000    	-0.40565581E-03	 0.13431094E-03
  4374.0000    	  4375.0000    	-0.30346720E-03	 0.10061010E-03
  4375.0000    	  4376.0000    	-0.16932032E-03	 0.89754810E-04
  4376.0000    	  4377.0000    	-0.99848871E-04	 0.60219042E-04
  4377.0000    	  4378.0000    	-0.26724548E-04	 0.46026971E-04
  4378.0000    	  4379.0000    	-0.11850812E-02	 0.28238204E-03
  4379.0000    	  4380.0000    	-0.71688251E-03	 0.24983779E-03
  4380.0000    	  4381.0000    	-0.76888607E-03	 0.21550295E-03
  4381.0000    	  4382.0000    	-0.54443870E-03	 0.21958306E-03
  4382.0000    	  4383.0000    	-0.26108961E-03	 0.18447800E-03
  4383.0000    	  4384.0000    	-0.10646734E-03	 0.16004427E-03
  4384.0000    	  4385.0000    	-0.11065871E-03	 0.13491932E-03
  4385.0000    	  4386.0000    	 0.18988908E-05	 0.98188731E-04
  4386.0000    	  4387.0000    	-0.30461611E-03	 0.85684124E-04
  4387.0000    	  4388.0000    	-0.16110236E-03	 0.65630324E-04
  4388.0000    	  4389.0000    	-0.11549126E-03	 0.52003541E-04
  4389.0000    	  4390.0000    	-0.53117569E-03	 0.26370098E-03
  4390.0000    	  4391.0000    	-0.44072601E-03	 0.24838464E-03
  4391.0000    	  4392.0000    	-0.89789679E-03	 0.21771349E-03
  4392.0000    	  4393.0000    	-0.70711556E-03	 0.22868214E-03
  4393.0000    	  4394.0000    	-0.43257478E-03	 0.18824430E-03
  4394.0000    	  4395.0000    	-0.71388250E-03	 0.15633342E-03
  4395.0000    	  4396.0000    	-0.45789824E-03	 0.11393282E-03
  4396.0000    	  4397.0000    	-0.43654479E-03	 0.10363077E-03
  4397.0000    	  4398.0000    	-0.20084837E-03	 0.76292557E-04
  4398.0000    	  4399.0000    	-0.16467545E-03	 0.52981011E-04
  4399.0000    	  4400.0000    	-0.61112044E-04	 0.46933803E-04
  4400.0000    	  4401.0000    	-0.44257435E-03	 0.25610189E-03
  4401.0000    	  4402.0000    	-0.21465512E-03	 0.26465110E-03
  4402.0000    	  4403.0000    	-0.82434043E-03	 0.25285227E-03
  4403.0000    	  4404.0000    	-0.41755147E-03	 0.18274506E-03
  4404.0000    	  4405.0000    	-0.14248764E-03	 0.19478645E-03
  4405.0000    	  4406.0000    	-0.37975568E-03	 0.14143320E-03
  4406.0000    	  4407.0000    	-0.28474490E-03	 0.11189266E-03
  4407.0000    	  4408.0000    	-0.23522707E-03	 0.91999735E-04
  4408.0000    	  4409.0000    	-0.14276056E-03	 0.79257884E-04
  4409.0000    	  4410.0000    	-0.67268366E-04	 0.56329873E-04
  4410.0000    	  4411.0000    	-0.42380059E-04	 0.48518828E-04
  4411.0000    	  4412.0000    	-0.97950908E-03	 0.26992550E-03
  4412.0000    	  4413.0000    	-0.15150330E-03	 0.28473293E-03
  4413.0000    	  4414.0000    	-0.71870545E-03	 0.21072705E-03
  4414.0000    	  4415.0000    	-0.52432418E-03	 0.18327809E-03
  4415.0000    	  4416.0000    	-0.89590420E-03	 0.17766216E-03
  4416.0000    	  4417.0000    	-0.58835015E-03	 0.14800958E-03
  4417.0000    	  4418.0000    	-0.25650659E-03	 0.10783216E-03
  4418.0000    	  4419.0000    	-0.26485957E-03	 0.92229103E-04
  4419.0000    	  4420.0000    	-0.30348894E-03	 0.70861511E-04
  4420.0000    	  4421.0000    	-0.52124826E-04	 0.70082716E-04
  4421.0000    	  4422.0000    	 0.80335720E-05	 0.42284483E-04
  4422.0000    	  4423.0000    	-0.22239200E-03	 0.24414871E-03
  4423.0000    	  4424.0000    	-0.72056237E-03	 0.27314532E-03
  4424.0000    	  4425.0000    	-0.54684595E-03	 0.25276266E-03
  4425.0000    	  4426.0000    	-0.36632214E-03	 0.17947528E-03
  4426.0000    	  4427.0000    	-0.36746103E-03	 0.14538086E-03
  4427.0000    	  4428.0000    	-0.28523417E-03	 0.14496682E-03
  4428.0000    	  4429.0000    	-0.16262557E-04	 0.12999351E-03
  4429.0000    	  4430.0000    	-0.88898681E-04	 0.99561621E-04
  4430.0000    	  4431.0000    	-0.29261325E-04	 0.69183864E-04
  4431.0000    	  4432.0000    	-0.27180231E-04	 0.62103197E-04
  4432.0000    	  4433.0000    	-0.27202823E-04	 0.42235568E-04
  4433.0000    	  4434.0000    	-0.51507453E-03	 0.22793091E-03
  4434.0000    	  4435.0000    	-0.58680419E-03	 0.27125551E-03
  4435.0000    	  4436.0000    	-0.31261202E-03	 0.21814381E-03
  4436.0000    	  4437.0000    	-0.99224712E-03	 0.22741576E-03
  4437.0000    	  4438.0000    	-0.36825766E-03	 0.16399478E-03
  4438.0000    	  4439.0000    	-0.33521468E-03	 0.13954363E-03
  4439.0000    	  4440.0000    	-0.35765626E-03	 0.10929123E-03
  4440.0000    	  4441.0000    	-0.39826479E-03	 0.95890805E-04
  4441.0000    	  4442.0000    	-0.25517039E-03	 0.75091193E-04
  4442.0000    	  4443.0000    	-0.17693133E-03	 0.65967861E-04
