# xi2
# underflow	-0.83802620    	 0.63454371E-02
# overflow	-0.17548307E-03	 0.66352973E-04
# sum	-0.94494910    	 0.64418704E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20208028E-03	 0.70612264E-04
  4225.0000    	  4226.0000    	-0.15626869E-03	 0.54636486E-04
  4226.0000    	  4227.0000    	-0.16227159E-03	 0.49189223E-04
  4227.0000    	  4228.0000    	-0.72511310E-04	 0.40508895E-04
  4228.0000    	  4229.0000    	-0.49837095E-04	 0.32354961E-04
  4229.0000    	  4230.0000    	-0.48010705E-04	 0.35929791E-04
  4230.0000    	  4231.0000    	-0.10569216E-03	 0.36358174E-04
  4231.0000    	  4232.0000    	-0.12294414E-03	 0.40528043E-04
  4232.0000    	  4233.0000    	-0.42836919E-05	 0.21936139E-04
  4233.0000    	  4234.0000    	-0.54187025E-04	 0.27542166E-04
  4234.0000    	  4235.0000    	-0.23384742E-04	 0.27704315E-04
  4235.0000    	  4236.0000    	-0.77927995E-04	 0.71020511E-04
  4236.0000    	  4237.0000    	-0.15331229E-03	 0.56833037E-04
  4237.0000    	  4238.0000    	-0.99080893E-04	 0.46140772E-04
  4238.0000    	  4239.0000    	-0.47245132E-04	 0.40126183E-04
  4239.0000    	  4240.0000    	-0.91981882E-04	 0.32272033E-04
  4240.0000    	  4241.0000    	-0.70876926E-04	 0.32416609E-04
  4241.0000    	  4242.0000    	-0.46190263E-04	 0.34951848E-04
  4242.0000    	  4243.0000    	 0.49638636E-06	 0.31367613E-04
  4243.0000    	  4244.0000    	-0.74332173E-04	 0.29478060E-04
  4244.0000    	  4245.0000    	-0.41463619E-04	 0.28070617E-04
  4245.0000    	  4246.0000    	-0.46622212E-04	 0.35073357E-04
  4246.0000    	  4247.0000    	-0.82105640E-04	 0.71177894E-04
  4247.0000    	  4248.0000    	-0.14962914E-03	 0.61846782E-04
  4248.0000    	  4249.0000    	-0.18244833E-03	 0.52832134E-04
  4249.0000    	  4250.0000    	-0.13100950E-03	 0.47654071E-04
  4250.0000    	  4251.0000    	-0.41823600E-04	 0.35922491E-04
  4251.0000    	  4252.0000    	-0.69506597E-05	 0.42135090E-04
  4252.0000    	  4253.0000    	-0.68590482E-04	 0.30671388E-04
  4253.0000    	  4254.0000    	-0.48436854E-04	 0.32501310E-04
  4254.0000    	  4255.0000    	-0.67220794E-04	 0.36625622E-04
  4255.0000    	  4256.0000    	-0.66239573E-04	 0.27953759E-04
  4256.0000    	  4257.0000    	-0.42135204E-04	 0.28499671E-04
  4257.0000    	  4258.0000    	-0.19457172E-03	 0.58824206E-04
