# xi4
# underflow	-0.42485255    	 0.28082682E-02
# overflow	-0.68150782E-04	 0.23981069E-04
# sum	-0.45686314    	 0.29664547E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44867364E-04	 0.33314302E-04
  4225.0000    	  4226.0000    	 0.24343929E-04	 0.50231728E-04
  4226.0000    	  4227.0000    	-0.21248006E-04	 0.47275591E-04
  4227.0000    	  4228.0000    	-0.10051160E-04	 0.47518515E-04
  4228.0000    	  4229.0000    	-0.78261601E-05	 0.51790380E-04
  4229.0000    	  4230.0000    	-0.69211309E-04	 0.47701724E-04
  4230.0000    	  4231.0000    	-0.52092676E-04	 0.39378001E-04
  4231.0000    	  4232.0000    	-0.86630968E-04	 0.36120107E-04
  4232.0000    	  4233.0000    	-0.45290882E-04	 0.32340219E-04
  4233.0000    	  4234.0000    	-0.38940922E-06	 0.28368916E-04
  4234.0000    	  4235.0000    	-0.17776929E-04	 0.22339861E-04
  4235.0000    	  4236.0000    	-0.70989928E-06	 0.36181727E-04
  4236.0000    	  4237.0000    	 0.50618790E-04	 0.30417472E-04
  4237.0000    	  4238.0000    	-0.31361563E-04	 0.39409271E-04
  4238.0000    	  4239.0000    	 0.10189813E-04	 0.34799654E-04
  4239.0000    	  4240.0000    	 0.79576763E-04	 0.42669284E-04
  4240.0000    	  4241.0000    	-0.24011236E-04	 0.55773410E-04
  4241.0000    	  4242.0000    	-0.63551544E-04	 0.43670597E-04
  4242.0000    	  4243.0000    	 0.26960937E-05	 0.31631313E-04
  4243.0000    	  4244.0000    	-0.31215195E-04	 0.38403343E-04
  4244.0000    	  4245.0000    	-0.39653067E-04	 0.25742215E-04
  4245.0000    	  4246.0000    	 0.16327423E-04	 0.16358752E-04
  4246.0000    	  4247.0000    	-0.45100018E-04	 0.45706170E-04
  4247.0000    	  4248.0000    	 0.33070390E-04	 0.60110457E-04
  4248.0000    	  4249.0000    	-0.30189315E-04	 0.40824267E-04
  4249.0000    	  4250.0000    	-0.52191235E-04	 0.49080733E-04
  4250.0000    	  4251.0000    	-0.60066009E-04	 0.43422596E-04
  4251.0000    	  4252.0000    	-0.21532448E-04	 0.45343005E-04
  4252.0000    	  4253.0000    	-0.68010143E-04	 0.39032586E-04
  4253.0000    	  4254.0000    	-0.21894575E-04	 0.43602823E-04
  4254.0000    	  4255.0000    	-0.54001780E-04	 0.34646025E-04
  4255.0000    	  4256.0000    	-0.24319972E-04	 0.27148950E-04
  4256.0000    	  4257.0000    	 0.25795045E-04	 0.15568451E-04
  4257.0000    	  4258.0000    	-0.10437648E-04	 0.53719051E-04
  4258.0000    	  4259.0000    	 0.45352437E-04	 0.55893348E-04
  4259.0000    	  4260.0000    	-0.63914740E-04	 0.48324450E-04
  4260.0000    	  4261.0000    	-0.72845259E-04	 0.48148651E-04
  4261.0000    	  4262.0000    	 0.11292161E-04	 0.37687395E-04
  4262.0000    	  4263.0000    	-0.67523016E-04	 0.47020299E-04
  4263.0000    	  4264.0000    	-0.96033348E-04	 0.41256771E-04
  4264.0000    	  4265.0000    	-0.11345072E-03	 0.39568186E-04
  4265.0000    	  4266.0000    	 0.26557945E-04	 0.26936295E-04
  4266.0000    	  4267.0000    	-0.20015377E-04	 0.26449541E-04
  4267.0000    	  4268.0000    	 0.16235609E-04	 0.19167070E-04
  4268.0000    	  4269.0000    	-0.62162135E-04	 0.59249952E-04
  4269.0000    	  4270.0000    	-0.16652269E-05	 0.45162194E-04
  4270.0000    	  4271.0000    	-0.17442859E-04	 0.42403984E-04
  4271.0000    	  4272.0000    	 0.29277958E-04	 0.54028278E-04
  4272.0000    	  4273.0000    	-0.34710941E-04	 0.49606552E-04
  4273.0000    	  4274.0000    	-0.63654248E-05	 0.38090412E-04
  4274.0000    	  4275.0000    	-0.92507283E-04	 0.37894043E-04
  4275.0000    	  4276.0000    	-0.13323562E-03	 0.35883111E-04
  4276.0000    	  4277.0000    	-0.30751660E-04	 0.25952833E-04
  4277.0000    	  4278.0000    	 0.99363778E-05	 0.28785221E-04
  4278.0000    	  4279.0000    	 0.29878218E-04	 0.17207536E-04
  4279.0000    	  4280.0000    	 0.39412009E-04	 0.37426793E-04
  4280.0000    	  4281.0000    	-0.84295165E-04	 0.37728791E-04
  4281.0000    	  4282.0000    	 0.65225208E-05	 0.40230563E-04
  4282.0000    	  4283.0000    	-0.40962033E-04	 0.44543351E-04
  4283.0000    	  4284.0000    	 0.40772728E-04	 0.50637933E-04
  4284.0000    	  4285.0000    	-0.27751160E-04	 0.48183431E-04
  4285.0000    	  4286.0000    	-0.23008057E-04	 0.31309946E-04
  4286.0000    	  4287.0000    	-0.46786511E-04	 0.34681148E-04
  4287.0000    	  4288.0000    	 0.10973908E-04	 0.28845830E-04
  4288.0000    	  4289.0000    	-0.24154950E-05	 0.24342540E-04
  4289.0000    	  4290.0000    	 0.42162785E-07	 0.15199278E-04
  4290.0000    	  4291.0000    	 0.27597099E-04	 0.33472630E-04
  4291.0000    	  4292.0000    	 0.56394302E-04	 0.41353702E-04
  4292.0000    	  4293.0000    	-0.48834479E-04	 0.50168104E-04
  4293.0000    	  4294.0000    	-0.45111450E-04	 0.41549427E-04
  4294.0000    	  4295.0000    	-0.76753895E-04	 0.54611896E-04
  4295.0000    	  4296.0000    	-0.10381334E-03	 0.47421919E-04
  4296.0000    	  4297.0000    	-0.12283123E-03	 0.34858022E-04
  4297.0000    	  4298.0000    	-0.89332593E-04	 0.31857934E-04
  4298.0000    	  4299.0000    	-0.86837268E-04	 0.33429938E-04
  4299.0000    	  4300.0000    	-0.23007963E-04	 0.24276220E-04
  4300.0000    	  4301.0000    	 0.23695259E-04	 0.15872650E-04
  4301.0000    	  4302.0000    	-0.44419000E-04	 0.49252920E-04
  4302.0000    	  4303.0000    	-0.68526691E-05	 0.54496866E-04
  4303.0000    	  4304.0000    	-0.38304256E-04	 0.36825335E-04
  4304.0000    	  4305.0000    	-0.93061405E-04	 0.48245683E-04
  4305.0000    	  4306.0000    	-0.20173275E-04	 0.46463108E-04
  4306.0000    	  4307.0000    	-0.41816271E-04	 0.39577394E-04
  4307.0000    	  4308.0000    	-0.46773910E-04	 0.37392221E-04
  4308.0000    	  4309.0000    	-0.23617162E-05	 0.31640888E-04
  4309.0000    	  4310.0000    	-0.17579264E-04	 0.30378633E-04
  4310.0000    	  4311.0000    	-0.76337075E-04	 0.24822402E-04
  4311.0000    	  4312.0000    	-0.40406244E-04	 0.20643621E-04
  4312.0000    	  4313.0000    	-0.32248297E-05	 0.41916552E-04
  4313.0000    	  4314.0000    	 0.55119461E-04	 0.36054954E-04
  4314.0000    	  4315.0000    	 0.73916432E-04	 0.52134922E-04
  4315.0000    	  4316.0000    	-0.17310129E-04	 0.40734866E-04
  4316.0000    	  4317.0000    	-0.42000677E-04	 0.40790035E-04
  4317.0000    	  4318.0000    	-0.31855179E-04	 0.41355086E-04
  4318.0000    	  4319.0000    	-0.96225575E-04	 0.38792219E-04
  4319.0000    	  4320.0000    	-0.78267052E-04	 0.33742280E-04
  4320.0000    	  4321.0000    	-0.34528514E-04	 0.28453504E-04
  4321.0000    	  4322.0000    	 0.15239448E-04	 0.26583264E-04
  4322.0000    	  4323.0000    	-0.26270397E-05	 0.17225972E-04
  4323.0000    	  4324.0000    	 0.27954304E-04	 0.42566563E-04
  4324.0000    	  4325.0000    	 0.16535657E-04	 0.30263093E-04
  4325.0000    	  4326.0000    	-0.76673463E-04	 0.38112683E-04
  4326.0000    	  4327.0000    	-0.11452407E-04	 0.42345828E-04
  4327.0000    	  4328.0000    	-0.74018078E-05	 0.52223889E-04
  4328.0000    	  4329.0000    	-0.16578696E-03	 0.41765054E-04
  4329.0000    	  4330.0000    	-0.10035069E-03	 0.34709399E-04
  4330.0000    	  4331.0000    	-0.22335927E-04	 0.33702908E-04
  4331.0000    	  4332.0000    	 0.86993985E-05	 0.28521577E-04
  4332.0000    	  4333.0000    	-0.99690267E-05	 0.22128714E-04
  4333.0000    	  4334.0000    	-0.30868973E-04	 0.20023833E-04
  4334.0000    	  4335.0000    	 0.34725589E-04	 0.28714598E-04
  4335.0000    	  4336.0000    	-0.74002146E-04	 0.39431035E-04
  4336.0000    	  4337.0000    	-0.33126726E-04	 0.40979871E-04
  4337.0000    	  4338.0000    	-0.11915478E-03	 0.42515177E-04
  4338.0000    	  4339.0000    	-0.67455148E-05	 0.44154386E-04
  4339.0000    	  4340.0000    	-0.60105978E-05	 0.35822938E-04
  4340.0000    	  4341.0000    	 0.52531106E-04	 0.39121135E-04
  4341.0000    	  4342.0000    	-0.15049712E-05	 0.27910895E-04
  4342.0000    	  4343.0000    	-0.55099452E-05	 0.21807410E-04
  4343.0000    	  4344.0000    	-0.31778191E-04	 0.25598318E-04
  4344.0000    	  4345.0000    	 0.16239571E-04	 0.16358885E-04
  4345.0000    	  4346.0000    	-0.35032944E-04	 0.35096193E-04
  4346.0000    	  4347.0000    	 0.11283677E-04	 0.38393578E-04
  4347.0000    	  4348.0000    	-0.31537061E-05	 0.32175508E-04
  4348.0000    	  4349.0000    	-0.12166677E-03	 0.46074480E-04
  4349.0000    	  4350.0000    	-0.32912419E-04	 0.51820684E-04
  4350.0000    	  4351.0000    	-0.65792466E-05	 0.46687980E-04
  4351.0000    	  4352.0000    	-0.65384907E-04	 0.32806058E-04
  4352.0000    	  4353.0000    	-0.23718517E-04	 0.34200849E-04
  4353.0000    	  4354.0000    	-0.26910680E-04	 0.25841259E-04
  4354.0000    	  4355.0000    	-0.12977893E-04	 0.23021038E-04
  4355.0000    	  4356.0000    	-0.33096848E-04	 0.18852896E-04
  4356.0000    	  4357.0000    	 0.22336314E-04	 0.33465498E-04
  4357.0000    	  4358.0000    	 0.13819112E-04	 0.32682702E-04
  4358.0000    	  4359.0000    	 0.79823345E-04	 0.47590253E-04
  4359.0000    	  4360.0000    	-0.17547893E-04	 0.45078475E-04
  4360.0000    	  4361.0000    	-0.19985916E-04	 0.42982746E-04
  4361.0000    	  4362.0000    	-0.19839342E-04	 0.33958006E-04
  4362.0000    	  4363.0000    	-0.48499749E-04	 0.37469684E-04
  4363.0000    	  4364.0000    	-0.66803289E-04	 0.29049226E-04
  4364.0000    	  4365.0000    	-0.38064380E-04	 0.25493195E-04
  4365.0000    	  4366.0000    	-0.15367920E-04	 0.22209197E-04
  4366.0000    	  4367.0000    	-0.25226838E-04	 0.17454644E-04
  4367.0000    	  4368.0000    	 0.35674587E-04	 0.28004807E-04
  4368.0000    	  4369.0000    	 0.94915163E-05	 0.43292072E-04
  4369.0000    	  4370.0000    	-0.70481266E-04	 0.36084403E-04
  4370.0000    	  4371.0000    	-0.12897092E-03	 0.48871808E-04
  4371.0000    	  4372.0000    	-0.90637407E-04	 0.35495620E-04
  4372.0000    	  4373.0000    	-0.21845564E-04	 0.34482396E-04
  4373.0000    	  4374.0000    	-0.10165238E-03	 0.36610938E-04
  4374.0000    	  4375.0000    	-0.10453480E-03	 0.31956278E-04
