# xi4
# underflow	 0.20726383    	 0.17147471E-02
# overflow	 0.47084233E-04	 0.66392858E-04
# sum	 0.19837079    	 0.20173151E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20167253E-04	 0.11363729E-04
  4225.0000    	  4226.0000    	-0.17062782E-06	 0.15423599E-04
  4226.0000    	  4227.0000    	 0.30110760E-05	 0.16694961E-04
  4227.0000    	  4228.0000    	-0.41530853E-05	 0.18797099E-04
  4228.0000    	  4229.0000    	-0.11483783E-04	 0.31672257E-04
  4229.0000    	  4230.0000    	 0.26244717E-04	 0.27265674E-04
  4230.0000    	  4231.0000    	-0.24505917E-04	 0.27994465E-04
  4231.0000    	  4232.0000    	 0.35125323E-04	 0.37620215E-04
  4232.0000    	  4233.0000    	 0.17683258E-04	 0.46571657E-04
  4233.0000    	  4234.0000    	-0.11053074E-04	 0.46698294E-04
  4234.0000    	  4235.0000    	 0.20247361E-04	 0.57527315E-04
  4235.0000    	  4236.0000    	-0.76476842E-05	 0.17027466E-04
  4236.0000    	  4237.0000    	-0.18768338E-04	 0.96448407E-05
  4237.0000    	  4238.0000    	 0.14442824E-04	 0.17751744E-04
  4238.0000    	  4239.0000    	-0.19686856E-04	 0.18479770E-04
  4239.0000    	  4240.0000    	-0.12763232E-04	 0.20526464E-04
  4240.0000    	  4241.0000    	-0.19464872E-04	 0.28104832E-04
  4241.0000    	  4242.0000    	 0.13051570E-04	 0.36382403E-04
  4242.0000    	  4243.0000    	-0.37686681E-05	 0.40441971E-04
  4243.0000    	  4244.0000    	 0.40464352E-04	 0.47723483E-04
  4244.0000    	  4245.0000    	 0.37036350E-04	 0.45551237E-04
  4245.0000    	  4246.0000    	-0.30391391E-04	 0.41022185E-04
  4246.0000    	  4247.0000    	-0.61152344E-05	 0.14957429E-04
  4247.0000    	  4248.0000    	-0.26026347E-04	 0.14522143E-04
  4248.0000    	  4249.0000    	-0.99747733E-06	 0.15298759E-04
  4249.0000    	  4250.0000    	-0.20671497E-04	 0.17848773E-04
  4250.0000    	  4251.0000    	 0.63517818E-05	 0.24986442E-04
  4251.0000    	  4252.0000    	-0.71698136E-06	 0.26931975E-04
  4252.0000    	  4253.0000    	 0.21294797E-05	 0.33747010E-04
  4253.0000    	  4254.0000    	-0.22453894E-04	 0.47863211E-04
  4254.0000    	  4255.0000    	 0.94485625E-05	 0.47330559E-04
  4255.0000    	  4256.0000    	-0.11617811E-04	 0.46663119E-04
  4256.0000    	  4257.0000    	-0.58050655E-04	 0.39010001E-04
  4257.0000    	  4258.0000    	 0.24381128E-04	 0.20122902E-04
  4258.0000    	  4259.0000    	 0.10184334E-04	 0.17979392E-04
  4259.0000    	  4260.0000    	 0.93914147E-06	 0.16473914E-04
  4260.0000    	  4261.0000    	 0.20433499E-04	 0.22864880E-04
  4261.0000    	  4262.0000    	-0.92188384E-05	 0.19025737E-04
  4262.0000    	  4263.0000    	 0.30331276E-04	 0.35034319E-04
