# xi1
# underflow	 0.30633840    	 0.39583614E-02
# overflow	 0.14816724E-03	 0.51196978E-04
# sum	 0.48921750    	 0.45390300E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.49407492E-03	 0.13302410E-03
  4225.0000    	  4226.0000    	 0.28360194E-03	 0.13335066E-03
  4226.0000    	  4227.0000    	 0.31472956E-03	 0.12694598E-03
  4227.0000    	  4228.0000    	 0.12060731E-03	 0.89575890E-04
  4228.0000    	  4229.0000    	 0.37131314E-03	 0.99334322E-04
  4229.0000    	  4230.0000    	 0.26546472E-04	 0.60497223E-04
  4230.0000    	  4231.0000    	 0.16812593E-03	 0.47932268E-04
  4231.0000    	  4232.0000    	 0.80379192E-04	 0.45325679E-04
  4232.0000    	  4233.0000    	-0.49886843E-05	 0.31644567E-04
  4233.0000    	  4234.0000    	 0.13632230E-04	 0.17993062E-04
  4234.0000    	  4235.0000    	-0.18660011E-05	 0.15555955E-04
  4235.0000    	  4236.0000    	 0.40636357E-03	 0.12869658E-03
  4236.0000    	  4237.0000    	 0.28455244E-03	 0.14404111E-03
  4237.0000    	  4238.0000    	 0.24610844E-03	 0.12100283E-03
  4238.0000    	  4239.0000    	 0.19476281E-03	 0.90490430E-04
  4239.0000    	  4240.0000    	 0.31791177E-03	 0.79813435E-04
  4240.0000    	  4241.0000    	 0.21407761E-03	 0.69622229E-04
  4241.0000    	  4242.0000    	-0.24477116E-04	 0.51901914E-04
  4242.0000    	  4243.0000    	 0.72244646E-04	 0.33902057E-04
  4243.0000    	  4244.0000    	 0.42632750E-04	 0.23732205E-04
  4244.0000    	  4245.0000    	 0.40684446E-04	 0.18308520E-04
  4245.0000    	  4246.0000    	-0.18661444E-04	 0.16763845E-04
  4246.0000    	  4247.0000    	 0.44269642E-03	 0.11358475E-03
  4247.0000    	  4248.0000    	 0.19411629E-03	 0.10866003E-03
  4248.0000    	  4249.0000    	 0.33271579E-03	 0.11238553E-03
  4249.0000    	  4250.0000    	 0.14113789E-03	 0.97199419E-04
  4250.0000    	  4251.0000    	-0.20585362E-04	 0.78508628E-04
  4251.0000    	  4252.0000    	 0.39472470E-04	 0.68168058E-04
  4252.0000    	  4253.0000    	 0.11261743E-03	 0.45074523E-04
  4253.0000    	  4254.0000    	 0.50275156E-04	 0.31419420E-04
  4254.0000    	  4255.0000    	 0.51962862E-04	 0.26499029E-04
  4255.0000    	  4256.0000    	-0.53966463E-05	 0.20301270E-04
  4256.0000    	  4257.0000    	 0.25729612E-04	 0.13648031E-04
  4257.0000    	  4258.0000    	 0.21240611E-03	 0.12293710E-03
  4258.0000    	  4259.0000    	 0.10170437E-03	 0.13482098E-03
  4259.0000    	  4260.0000    	 0.34736171E-03	 0.10300118E-03
  4260.0000    	  4261.0000    	 0.15361186E-03	 0.83191439E-04
  4261.0000    	  4262.0000    	 0.27273008E-04	 0.98705780E-04
  4262.0000    	  4263.0000    	 0.79498063E-04	 0.69262763E-04
  4263.0000    	  4264.0000    	 0.72402601E-04	 0.42984332E-04
  4264.0000    	  4265.0000    	 0.80671418E-04	 0.32450091E-04
  4265.0000    	  4266.0000    	 0.74968376E-05	 0.21370575E-04
  4266.0000    	  4267.0000    	 0.42372843E-04	 0.17100989E-04
  4267.0000    	  4268.0000    	 0.12215765E-04	 0.12613169E-04
  4268.0000    	  4269.0000    	 0.28341648E-03	 0.11848253E-03
  4269.0000    	  4270.0000    	 0.33902929E-03	 0.11963307E-03
  4270.0000    	  4271.0000    	 0.29877387E-03	 0.10913613E-03
  4271.0000    	  4272.0000    	 0.26029272E-03	 0.11227767E-03
  4272.0000    	  4273.0000    	 0.13237034E-03	 0.90968600E-04
  4273.0000    	  4274.0000    	 0.20411832E-03	 0.58184336E-04
  4274.0000    	  4275.0000    	 0.63529967E-04	 0.46193495E-04
  4275.0000    	  4276.0000    	 0.58235673E-04	 0.36683619E-04
