# xi1
# underflow	-0.50674822    	 0.66286734E-02
# overflow	-0.25089638E-03	 0.14249407E-03
# sum	-0.62351142    	 0.79922011E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36895004E-03	 0.13784900E-03
  4225.0000    	  4226.0000    	-0.74546805E-03	 0.17138707E-03
  4226.0000    	  4227.0000    	-0.60971872E-03	 0.16823999E-03
  4227.0000    	  4228.0000    	-0.16642392E-03	 0.17008380E-03
  4228.0000    	  4229.0000    	 0.21134214E-04	 0.14530881E-03
  4229.0000    	  4230.0000    	 0.90025680E-04	 0.13469351E-03
  4230.0000    	  4231.0000    	 0.38428591E-03	 0.14536907E-03
  4231.0000    	  4232.0000    	 0.27820530E-03	 0.13822933E-03
  4232.0000    	  4233.0000    	 0.46727242E-03	 0.13956468E-03
  4233.0000    	  4234.0000    	 0.77590638E-04	 0.11092764E-03
  4234.0000    	  4235.0000    	-0.65286676E-04	 0.13015237E-03
  4235.0000    	  4236.0000    	-0.63275593E-03	 0.16384753E-03
  4236.0000    	  4237.0000    	-0.12448258E-03	 0.16155560E-03
  4237.0000    	  4238.0000    	-0.11384491E-03	 0.18566466E-03
  4238.0000    	  4239.0000    	-0.15042231E-03	 0.15037490E-03
  4239.0000    	  4240.0000    	 0.15829490E-03	 0.14258048E-03
  4240.0000    	  4241.0000    	 0.46404815E-05	 0.12928965E-03
  4241.0000    	  4242.0000    	-0.13915125E-03	 0.14241756E-03
  4242.0000    	  4243.0000    	 0.25146927E-03	 0.13181427E-03
  4243.0000    	  4244.0000    	 0.25656795E-03	 0.11207136E-03
  4244.0000    	  4245.0000    	 0.96031940E-04	 0.10751338E-03
  4245.0000    	  4246.0000    	 0.12655985E-03	 0.88747606E-04
  4246.0000    	  4247.0000    	-0.64521057E-03	 0.15917630E-03
  4247.0000    	  4248.0000    	-0.31702698E-03	 0.14362124E-03
  4248.0000    	  4249.0000    	-0.26636982E-03	 0.17141972E-03
  4249.0000    	  4250.0000    	-0.29231528E-03	 0.15092973E-03
  4250.0000    	  4251.0000    	-0.16610753E-04	 0.14578112E-03
  4251.0000    	  4252.0000    	 0.15800893E-03	 0.14043946E-03
  4252.0000    	  4253.0000    	 0.17217575E-04	 0.14029821E-03
  4253.0000    	  4254.0000    	 0.26985515E-03	 0.12297005E-03
  4254.0000    	  4255.0000    	 0.20436365E-03	 0.13297519E-03
  4255.0000    	  4256.0000    	 0.16623117E-03	 0.11083471E-03
  4256.0000    	  4257.0000    	 0.21498540E-03	 0.91296790E-04
  4257.0000    	  4258.0000    	-0.34634943E-03	 0.16677740E-03
  4258.0000    	  4259.0000    	-0.19870414E-03	 0.17642481E-03
  4259.0000    	  4260.0000    	-0.36627383E-03	 0.15041130E-03
