# xi2
# underflow	 -1.1589152    	 0.36571246E-01
# overflow	 0.52381846E-04	 0.41969138E-03
# sum	 -1.6084701    	 0.38856851E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16052607E-02	 0.79553315E-03
  4225.0000    	  4226.0000    	-0.17672683E-02	 0.65813144E-03
  4226.0000    	  4227.0000    	-0.27675959E-02	 0.67676205E-03
  4227.0000    	  4228.0000    	-0.12729218E-02	 0.59716369E-03
  4228.0000    	  4229.0000    	-0.16579424E-03	 0.44876804E-03
  4229.0000    	  4230.0000    	 0.65385873E-03	 0.40989166E-03
  4230.0000    	  4231.0000    	-0.10758860E-03	 0.32235856E-03
  4231.0000    	  4232.0000    	 0.11617947E-03	 0.23838678E-03
  4232.0000    	  4233.0000    	 0.14094938E-03	 0.10859080E-03
  4233.0000    	  4234.0000    	 0.26982773E-04	 0.15193328E-03
  4234.0000    	  4235.0000    	-0.72272430E-04	 0.18735416E-03
  4235.0000    	  4236.0000    	-0.98421819E-03	 0.90322366E-03
  4236.0000    	  4237.0000    	-0.16739779E-02	 0.75414822E-03
  4237.0000    	  4238.0000    	-0.20217105E-02	 0.67996659E-03
  4238.0000    	  4239.0000    	-0.15013474E-02	 0.54065485E-03
  4239.0000    	  4240.0000    	-0.60714122E-03	 0.50150322E-03
  4240.0000    	  4241.0000    	-0.50282768E-04	 0.36669820E-03
  4241.0000    	  4242.0000    	-0.48676204E-04	 0.32259893E-03
  4242.0000    	  4243.0000    	-0.40370568E-03	 0.20144660E-03
  4243.0000    	  4244.0000    	 0.13368832E-03	 0.15530696E-03
  4244.0000    	  4245.0000    	 0.46551342E-03	 0.17535987E-03
  4245.0000    	  4246.0000    	 0.45895780E-03	 0.26730944E-03
  4246.0000    	  4247.0000    	-0.10372078E-02	 0.84854766E-03
  4247.0000    	  4248.0000    	-0.14400489E-02	 0.80449193E-03
  4248.0000    	  4249.0000    	-0.21460934E-02	 0.61373442E-03
  4249.0000    	  4250.0000    	-0.17883215E-02	 0.65341803E-03
  4250.0000    	  4251.0000    	-0.92238874E-03	 0.47042187E-03
  4251.0000    	  4252.0000    	-0.77830374E-04	 0.49152719E-03
  4252.0000    	  4253.0000    	 0.23676543E-03	 0.31057836E-03
  4253.0000    	  4254.0000    	 0.28817857E-03	 0.23290630E-03
  4254.0000    	  4255.0000    	 0.34931020E-03	 0.17512241E-03
  4255.0000    	  4256.0000    	 0.14053950E-03	 0.17672737E-03
  4256.0000    	  4257.0000    	 0.19247947E-03	 0.20043400E-03
  4257.0000    	  4258.0000    	-0.19772201E-02	 0.77873882E-03
  4258.0000    	  4259.0000    	-0.12407271E-02	 0.78908503E-03
  4259.0000    	  4260.0000    	-0.66861462E-03	 0.63323708E-03
  4260.0000    	  4261.0000    	-0.36692798E-03	 0.63875753E-03
  4261.0000    	  4262.0000    	-0.18669268E-04	 0.45162970E-03
  4262.0000    	  4263.0000    	-0.12913543E-03	 0.35260554E-03
  4263.0000    	  4264.0000    	 0.12128272E-03	 0.28911732E-03
  4264.0000    	  4265.0000    	 0.32251609E-03	 0.22735909E-03
  4265.0000    	  4266.0000    	 0.10056551E-03	 0.11817318E-03
  4266.0000    	  4267.0000    	-0.14641976E-03	 0.16625358E-03
  4267.0000    	  4268.0000    	 0.28338683E-03	 0.17218788E-03
  4268.0000    	  4269.0000    	-0.77848781E-03	 0.76705771E-03
  4269.0000    	  4270.0000    	-0.25971853E-02	 0.78846019E-03
  4270.0000    	  4271.0000    	-0.13163969E-02	 0.58318850E-03
  4271.0000    	  4272.0000    	-0.37199312E-04	 0.67113185E-03
  4272.0000    	  4273.0000    	-0.13089528E-02	 0.42348533E-03
  4273.0000    	  4274.0000    	 0.52459513E-03	 0.32680955E-03
  4274.0000    	  4275.0000    	-0.42333521E-03	 0.27307370E-03
  4275.0000    	  4276.0000    	 0.22529678E-03	 0.17592241E-03
  4276.0000    	  4277.0000    	 0.17604103E-03	 0.10604991E-03
  4277.0000    	  4278.0000    	 0.96736144E-04	 0.15951098E-03
  4278.0000    	  4279.0000    	 0.29490026E-03	 0.22119710E-03
  4279.0000    	  4280.0000    	-0.53983209E-03	 0.70764396E-03
  4280.0000    	  4281.0000    	-0.58436183E-03	 0.61370136E-03
  4281.0000    	  4282.0000    	-0.17035490E-02	 0.60700086E-03
  4282.0000    	  4283.0000    	-0.66069012E-03	 0.51551934E-03
  4283.0000    	  4284.0000    	 0.45934197E-04	 0.42660955E-03
  4284.0000    	  4285.0000    	-0.76402126E-03	 0.47108550E-03
  4285.0000    	  4286.0000    	 0.63514855E-04	 0.25605808E-03
  4286.0000    	  4287.0000    	 0.11289238E-04	 0.18017403E-03
  4287.0000    	  4288.0000    	 0.11946145E-03	 0.10978978E-03
  4288.0000    	  4289.0000    	 0.38517526E-03	 0.19041006E-03
  4289.0000    	  4290.0000    	 0.26283698E-03	 0.25724878E-03
  4290.0000    	  4291.0000    	-0.14208728E-02	 0.70801304E-03
  4291.0000    	  4292.0000    	-0.25034241E-02	 0.74517564E-03
  4292.0000    	  4293.0000    	-0.14960294E-02	 0.52688236E-03
  4293.0000    	  4294.0000    	-0.59546115E-03	 0.61980778E-03
  4294.0000    	  4295.0000    	-0.19874785E-05	 0.48740567E-03
  4295.0000    	  4296.0000    	-0.80966273E-03	 0.37297839E-03
  4296.0000    	  4297.0000    	-0.43608698E-04	 0.26664073E-03
  4297.0000    	  4298.0000    	 0.12119504E-03	 0.16420262E-03
  4298.0000    	  4299.0000    	 0.10037522E-03	 0.11037389E-03
  4299.0000    	  4300.0000    	 0.24634506E-03	 0.14168407E-03
  4300.0000    	  4301.0000    	 0.21120326E-03	 0.20506515E-03
  4301.0000    	  4302.0000    	-0.19381704E-02	 0.73348437E-03
  4302.0000    	  4303.0000    	-0.15416052E-02	 0.69936838E-03
  4303.0000    	  4304.0000    	-0.33616205E-03	 0.53371042E-03
  4304.0000    	  4305.0000    	-0.13021986E-02	 0.55811672E-03
  4305.0000    	  4306.0000    	-0.18707835E-02	 0.45491548E-03
  4306.0000    	  4307.0000    	 0.65646810E-03	 0.29589669E-03
  4307.0000    	  4308.0000    	-0.33638912E-03	 0.26669625E-03
  4308.0000    	  4309.0000    	-0.52083605E-03	 0.20508757E-03
  4309.0000    	  4310.0000    	 0.16560227E-03	 0.11844221E-03
  4310.0000    	  4311.0000    	 0.32614358E-03	 0.15830902E-03
  4311.0000    	  4312.0000    	 0.53829259E-03	 0.21760715E-03
  4312.0000    	  4313.0000    	-0.18642396E-02	 0.66573559E-03
  4313.0000    	  4314.0000    	-0.16118605E-02	 0.57434133E-03
  4314.0000    	  4315.0000    	-0.23958888E-02	 0.73444182E-03
  4315.0000    	  4316.0000    	-0.12935765E-02	 0.63526049E-03
  4316.0000    	  4317.0000    	-0.78270250E-03	 0.46128260E-03
  4317.0000    	  4318.0000    	-0.12734921E-03	 0.28473878E-03
  4318.0000    	  4319.0000    	 0.85305134E-03	 0.27433184E-03
  4319.0000    	  4320.0000    	 0.19237272E-03	 0.19419485E-03
  4320.0000    	  4321.0000    	 0.10003382E-03	 0.12638016E-03
  4321.0000    	  4322.0000    	 0.12943568E-03	 0.17005652E-03
  4322.0000    	  4323.0000    	 0.12902665E-03	 0.22788865E-03
  4323.0000    	  4324.0000    	-0.17036779E-02	 0.80889883E-03
  4324.0000    	  4325.0000    	-0.90635710E-03	 0.79428998E-03
  4325.0000    	  4326.0000    	-0.21860463E-02	 0.61011312E-03
  4326.0000    	  4327.0000    	-0.21389863E-03	 0.45229170E-03
  4327.0000    	  4328.0000    	-0.36865225E-03	 0.38306514E-03
  4328.0000    	  4329.0000    	-0.73162542E-03	 0.35299176E-03
  4329.0000    	  4330.0000    	-0.78188815E-04	 0.25113685E-03
  4330.0000    	  4331.0000    	 0.40301076E-04	 0.14207545E-03
  4331.0000    	  4332.0000    	 0.67831458E-04	 0.12658420E-03
  4332.0000    	  4333.0000    	 0.16133268E-03	 0.14797827E-03
  4333.0000    	  4334.0000    	 0.62563103E-03	 0.22410536E-03
  4334.0000    	  4335.0000    	-0.19520856E-02	 0.90936016E-03
  4335.0000    	  4336.0000    	-0.27486137E-02	 0.66418999E-03
