# xi0
# underflow	-0.55647087    	 0.91611306E-02
# overflow	-0.10597542E-03	 0.20578905E-03
# sum	 -1.2150174    	 0.11576760E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19146053E-04	 0.34652332E-03
  4225.0000    	  4226.0000    	-0.12482314E-03	 0.34585013E-03
  4226.0000    	  4227.0000    	-0.78062269E-03	 0.31582221E-03
  4227.0000    	  4228.0000    	-0.57504762E-03	 0.28768248E-03
  4228.0000    	  4229.0000    	-0.80400882E-04	 0.28727213E-03
  4229.0000    	  4230.0000    	-0.39441962E-03	 0.20473733E-03
  4230.0000    	  4231.0000    	-0.27969744E-03	 0.15062834E-03
  4231.0000    	  4232.0000    	-0.31276125E-03	 0.11727605E-03
  4232.0000    	  4233.0000    	-0.53627032E-04	 0.95939221E-04
  4233.0000    	  4234.0000    	-0.93472328E-04	 0.11361864E-03
  4234.0000    	  4235.0000    	-0.92579818E-04	 0.63181278E-04
  4235.0000    	  4236.0000    	-0.17247025E-03	 0.42899038E-03
  4236.0000    	  4237.0000    	-0.15923660E-04	 0.26009847E-03
  4237.0000    	  4238.0000    	-0.35649081E-03	 0.31706736E-03
  4238.0000    	  4239.0000    	-0.82021420E-03	 0.24607217E-03
  4239.0000    	  4240.0000    	-0.11951437E-02	 0.25957725E-03
  4240.0000    	  4241.0000    	-0.38921964E-03	 0.22533636E-03
  4241.0000    	  4242.0000    	-0.35937776E-03	 0.18995870E-03
  4242.0000    	  4243.0000    	-0.20733873E-03	 0.11579234E-03
  4243.0000    	  4244.0000    	-0.14583802E-03	 0.91195523E-04
  4244.0000    	  4245.0000    	-0.11197354E-04	 0.62187394E-04
  4245.0000    	  4246.0000    	-0.68851577E-04	 0.66767151E-04
  4246.0000    	  4247.0000    	 0.95713888E-04	 0.34129970E-03
  4247.0000    	  4248.0000    	-0.13635813E-03	 0.44120929E-03
  4248.0000    	  4249.0000    	-0.72485629E-03	 0.32638330E-03
  4249.0000    	  4250.0000    	-0.92056847E-03	 0.28223641E-03
  4250.0000    	  4251.0000    	-0.63437861E-03	 0.25781365E-03
  4251.0000    	  4252.0000    	-0.35490668E-03	 0.20222357E-03
  4252.0000    	  4253.0000    	-0.51959631E-03	 0.19544351E-03
  4253.0000    	  4254.0000    	-0.39290066E-03	 0.13183317E-03
  4254.0000    	  4255.0000    	-0.27911833E-03	 0.11849396E-03
  4255.0000    	  4256.0000    	-0.11596946E-03	 0.71987240E-04
  4256.0000    	  4257.0000    	-0.11306791E-03	 0.50009880E-04
  4257.0000    	  4258.0000    	-0.63986271E-03	 0.34653628E-03
  4258.0000    	  4259.0000    	-0.50237742E-03	 0.38052462E-03
  4259.0000    	  4260.0000    	-0.65289163E-03	 0.32500328E-03
