# xi4
# underflow	  404.85724    	  1.8362807    
# overflow	 0.22001522E-01	 0.84069496E-02
# sum	  419.84599    	  1.8674948    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.26560919E-01	 0.12348942E-01
  4225.0000    	  4226.0000    	 0.58704308E-02	 0.16782453E-01
  4226.0000    	  4227.0000    	 0.12222451E-01	 0.15460106E-01
  4227.0000    	  4228.0000    	 0.55893497E-02	 0.15192941E-01
  4228.0000    	  4229.0000    	 0.77502860E-02	 0.17967449E-01
  4229.0000    	  4230.0000    	 0.26162645E-01	 0.16883442E-01
  4230.0000    	  4231.0000    	 0.22875343E-01	 0.14483182E-01
  4231.0000    	  4232.0000    	 0.34066625E-01	 0.14044688E-01
  4232.0000    	  4233.0000    	 0.20109095E-01	 0.13743408E-01
  4233.0000    	  4234.0000    	-0.18238686E-02	 0.12553075E-01
  4234.0000    	  4235.0000    	 0.56109464E-02	 0.11234059E-01
  4235.0000    	  4236.0000    	 0.16842398E-01	 0.12370665E-01
  4236.0000    	  4237.0000    	-0.30729475E-02	 0.10038767E-01
  4237.0000    	  4238.0000    	 0.20028589E-01	 0.13926805E-01
  4238.0000    	  4239.0000    	 0.16467200E-02	 0.11653041E-01
  4239.0000    	  4240.0000    	-0.18241033E-01	 0.14479655E-01
  4240.0000    	  4241.0000    	 0.16910889E-01	 0.19555718E-01
  4241.0000    	  4242.0000    	 0.22256186E-01	 0.15430400E-01
  4242.0000    	  4243.0000    	 0.24761950E-02	 0.12388130E-01
  4243.0000    	  4244.0000    	 0.15004772E-01	 0.15664380E-01
  4244.0000    	  4245.0000    	 0.13861120E-01	 0.11493989E-01
  4245.0000    	  4246.0000    	-0.70174396E-02	 0.79514383E-02
  4246.0000    	  4247.0000    	 0.19584725E-01	 0.14714571E-01
  4247.0000    	  4248.0000    	-0.14826735E-02	 0.19784531E-01
  4248.0000    	  4249.0000    	 0.15041430E-01	 0.13709035E-01
  4249.0000    	  4250.0000    	 0.31402620E-01	 0.17376914E-01
  4250.0000    	  4251.0000    	 0.27773603E-01	 0.15347823E-01
  4251.0000    	  4252.0000    	 0.18065081E-01	 0.16014464E-01
  4252.0000    	  4253.0000    	 0.19264276E-01	 0.14943133E-01
  4253.0000    	  4254.0000    	 0.13432716E-01	 0.17002160E-01
  4254.0000    	  4255.0000    	 0.25102946E-01	 0.14257322E-01
  4255.0000    	  4256.0000    	 0.14147797E-01	 0.12075002E-01
  4256.0000    	  4257.0000    	-0.14428681E-01	 0.76944510E-02
  4257.0000    	  4258.0000    	 0.20682096E-01	 0.19169184E-01
  4258.0000    	  4259.0000    	-0.36511391E-02	 0.17697869E-01
  4259.0000    	  4260.0000    	 0.29112329E-01	 0.15533722E-01
  4260.0000    	  4261.0000    	 0.34018160E-01	 0.16534220E-01
  4261.0000    	  4262.0000    	 0.21570265E-02	 0.13383580E-01
  4262.0000    	  4263.0000    	 0.27238242E-01	 0.16700796E-01
  4263.0000    	  4264.0000    	 0.44468059E-01	 0.16036557E-01
  4264.0000    	  4265.0000    	 0.44550038E-01	 0.15596588E-01
  4265.0000    	  4266.0000    	-0.11433399E-01	 0.11207219E-01
  4266.0000    	  4267.0000    	 0.70421269E-02	 0.11533739E-01
  4267.0000    	  4268.0000    	-0.64461956E-02	 0.91876440E-02
  4268.0000    	  4269.0000    	 0.18834163E-01	 0.17864728E-01
  4269.0000    	  4270.0000    	 0.83997740E-02	 0.14283378E-01
  4270.0000    	  4271.0000    	 0.17200404E-01	 0.13643453E-01
  4271.0000    	  4272.0000    	-0.21448295E-02	 0.17496838E-01
  4272.0000    	  4273.0000    	 0.15715192E-01	 0.16937960E-01
  4273.0000    	  4274.0000    	 0.59820797E-02	 0.13839376E-01
  4274.0000    	  4275.0000    	 0.32924956E-01	 0.14117185E-01
  4275.0000    	  4276.0000    	 0.55901645E-01	 0.14453164E-01
  4276.0000    	  4277.0000    	 0.12032879E-01	 0.10614782E-01
  4277.0000    	  4278.0000    	-0.31059231E-02	 0.12379974E-01
  4278.0000    	  4279.0000    	-0.99874538E-02	 0.82077675E-02
  4279.0000    	  4280.0000    	-0.64377613E-02	 0.12143329E-01
  4280.0000    	  4281.0000    	 0.35284663E-01	 0.12464738E-01
  4281.0000    	  4282.0000    	 0.25935025E-03	 0.13505902E-01
  4282.0000    	  4283.0000    	 0.18233597E-01	 0.14955929E-01
  4283.0000    	  4284.0000    	-0.93019314E-04	 0.16756619E-01
  4284.0000    	  4285.0000    	 0.86502590E-02	 0.17591808E-01
  4285.0000    	  4286.0000    	 0.10936534E-01	 0.11371878E-01
  4286.0000    	  4287.0000    	 0.18270432E-01	 0.13730217E-01
  4287.0000    	  4288.0000    	-0.52871080E-02	 0.11778341E-01
  4288.0000    	  4289.0000    	 0.55387538E-02	 0.10613083E-01
  4289.0000    	  4290.0000    	 0.37366208E-03	 0.74809132E-02
  4290.0000    	  4291.0000    	-0.58917161E-03	 0.11509172E-01
  4291.0000    	  4292.0000    	-0.11603124E-01	 0.13727846E-01
  4292.0000    	  4293.0000    	 0.21773753E-01	 0.16192754E-01
  4293.0000    	  4294.0000    	 0.21075188E-01	 0.14190565E-01
  4294.0000    	  4295.0000    	 0.22470561E-01	 0.18569377E-01
  4295.0000    	  4296.0000    	 0.42579370E-01	 0.17088541E-01
  4296.0000    	  4297.0000    	 0.46849114E-01	 0.12789000E-01
  4297.0000    	  4298.0000    	 0.34856150E-01	 0.12573661E-01
  4298.0000    	  4299.0000    	 0.34457220E-01	 0.13985607E-01
  4299.0000    	  4300.0000    	 0.68454108E-02	 0.10311294E-01
  4300.0000    	  4301.0000    	-0.12672137E-01	 0.72743303E-02
  4301.0000    	  4302.0000    	 0.29279425E-01	 0.15975960E-01
  4302.0000    	  4303.0000    	 0.78344290E-02	 0.16517432E-01
  4303.0000    	  4304.0000    	 0.21377964E-01	 0.11916610E-01
  4304.0000    	  4305.0000    	 0.37613304E-01	 0.16306836E-01
  4305.0000    	  4306.0000    	 0.13021460E-01	 0.16226261E-01
  4306.0000    	  4307.0000    	 0.16089793E-01	 0.14114966E-01
  4307.0000    	  4308.0000    	 0.21904532E-01	 0.13848506E-01
  4308.0000    	  4309.0000    	 0.46778098E-02	 0.12354326E-01
  4309.0000    	  4310.0000    	 0.68333992E-02	 0.12285327E-01
  4310.0000    	  4311.0000    	 0.31509251E-01	 0.11179475E-01
  4311.0000    	  4312.0000    	 0.12793241E-01	 0.94086066E-02
  4312.0000    	  4313.0000    	 0.14338099E-01	 0.13180448E-01
  4313.0000    	  4314.0000    	-0.12360328E-01	 0.11686003E-01
  4314.0000    	  4315.0000    	-0.13591529E-01	 0.16491860E-01
  4315.0000    	  4316.0000    	 0.12608523E-01	 0.13689502E-01
  4316.0000    	  4317.0000    	 0.19287649E-01	 0.14140199E-01
  4317.0000    	  4318.0000    	 0.14867464E-01	 0.14675722E-01
  4318.0000    	  4319.0000    	 0.34980090E-01	 0.14172324E-01
  4319.0000    	  4320.0000    	 0.30663344E-01	 0.13380615E-01
  4320.0000    	  4321.0000    	 0.16250045E-01	 0.11540549E-01
  4321.0000    	  4322.0000    	-0.34327068E-02	 0.11954273E-01
  4322.0000    	  4323.0000    	-0.37464326E-03	 0.82067047E-02
  4323.0000    	  4324.0000    	-0.11697106E-02	 0.13604149E-01
  4324.0000    	  4325.0000    	 0.85584467E-02	 0.96538950E-02
  4325.0000    	  4326.0000    	 0.30527155E-01	 0.12463422E-01
  4326.0000    	  4327.0000    	 0.10438535E-01	 0.14236736E-01
  4327.0000    	  4328.0000    	 0.16081653E-01	 0.18805046E-01
  4328.0000    	  4329.0000    	 0.63527586E-01	 0.14720842E-01
  4329.0000    	  4330.0000    	 0.38675718E-01	 0.12779938E-01
  4330.0000    	  4331.0000    	 0.76350484E-02	 0.13075304E-01
  4331.0000    	  4332.0000    	-0.11677991E-02	 0.11617705E-01
  4332.0000    	  4333.0000    	 0.12437133E-02	 0.95535675E-02
  4333.0000    	  4334.0000    	 0.17429224E-01	 0.98463994E-02
  4334.0000    	  4335.0000    	 0.22305402E-02	 0.10119171E-01
  4335.0000    	  4336.0000    	 0.23864061E-01	 0.12078922E-01
  4336.0000    	  4337.0000    	 0.20509823E-01	 0.13774952E-01
  4337.0000    	  4338.0000    	 0.47535107E-01	 0.13913834E-01
  4338.0000    	  4339.0000    	 0.11564327E-01	 0.15684887E-01
  4339.0000    	  4340.0000    	 0.53452096E-02	 0.12646392E-01
  4340.0000    	  4341.0000    	-0.13279941E-01	 0.14128642E-01
  4341.0000    	  4342.0000    	 0.30986673E-02	 0.10510284E-01
  4342.0000    	  4343.0000    	-0.17344466E-02	 0.92569475E-02
  4343.0000    	  4344.0000    	 0.15515169E-01	 0.11467549E-01
  4344.0000    	  4345.0000    	-0.11672262E-01	 0.76893093E-02
  4345.0000    	  4346.0000    	 0.14064301E-01	 0.12492324E-01
  4346.0000    	  4347.0000    	 0.37203851E-02	 0.12351340E-01
  4347.0000    	  4348.0000    	 0.71548544E-02	 0.10793003E-01
  4348.0000    	  4349.0000    	 0.46855166E-01	 0.15148226E-01
