# xi3
# underflow	  3.3531685    	 0.17181088E-01
# overflow	 0.58544047E-03	 0.15478983E-03
# sum	  3.6889348    	 0.17907454E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.28487237E-03	 0.25982797E-03
  4225.0000    	  4226.0000    	 0.26887776E-03	 0.23618225E-03
  4226.0000    	  4227.0000    	 0.60851822E-03	 0.23510634E-03
  4227.0000    	  4228.0000    	 0.19220167E-03	 0.19905047E-03
  4228.0000    	  4229.0000    	 0.62559876E-03	 0.22440062E-03
  4229.0000    	  4230.0000    	 0.73486463E-03	 0.25068719E-03
  4230.0000    	  4231.0000    	 0.33781440E-03	 0.14348198E-03
  4231.0000    	  4232.0000    	 0.11309266E-03	 0.11304103E-03
  4232.0000    	  4233.0000    	-0.57615256E-04	 0.10403830E-03
  4233.0000    	  4234.0000    	 0.32584108E-04	 0.92323825E-04
  4234.0000    	  4235.0000    	-0.56713400E-04	 0.71641549E-04
  4235.0000    	  4236.0000    	 0.35202606E-03	 0.30794638E-03
  4236.0000    	  4237.0000    	 0.60258635E-03	 0.32696760E-03
  4237.0000    	  4238.0000    	 0.22091946E-03	 0.28655041E-03
  4238.0000    	  4239.0000    	 0.43568987E-03	 0.17104041E-03
  4239.0000    	  4240.0000    	 0.66383250E-03	 0.19305422E-03
  4240.0000    	  4241.0000    	 0.53658736E-03	 0.19752402E-03
  4241.0000    	  4242.0000    	-0.32542381E-03	 0.18282977E-03
  4242.0000    	  4243.0000    	-0.16566475E-03	 0.13112169E-03
  4243.0000    	  4244.0000    	-0.20317854E-03	 0.10410040E-03
  4244.0000    	  4245.0000    	 0.37375375E-03	 0.10655011E-03
  4245.0000    	  4246.0000    	-0.88570653E-04	 0.69942982E-04
  4246.0000    	  4247.0000    	 0.44962266E-03	 0.28983307E-03
  4247.0000    	  4248.0000    	 0.32218746E-03	 0.27593585E-03
  4248.0000    	  4249.0000    	 0.35231288E-03	 0.26236955E-03
  4249.0000    	  4250.0000    	 0.51131193E-03	 0.21366289E-03
  4250.0000    	  4251.0000    	-0.23048018E-03	 0.21231642E-03
  4251.0000    	  4252.0000    	 0.39198044E-03	 0.19671070E-03
  4252.0000    	  4253.0000    	 0.34336165E-03	 0.14977928E-03
  4253.0000    	  4254.0000    	 0.19456263E-04	 0.13013812E-03
  4254.0000    	  4255.0000    	 0.12731368E-03	 0.12532553E-03
  4255.0000    	  4256.0000    	 0.21484802E-03	 0.86788744E-04
  4256.0000    	  4257.0000    	 0.14522392E-03	 0.67469317E-04
  4257.0000    	  4258.0000    	 0.64280756E-03	 0.21373696E-03
  4258.0000    	  4259.0000    	 0.17195223E-03	 0.24259367E-03
  4259.0000    	  4260.0000    	 0.76228223E-03	 0.25821682E-03
  4260.0000    	  4261.0000    	 0.69805019E-03	 0.22610947E-03
  4261.0000    	  4262.0000    	 0.72331215E-03	 0.19901217E-03
  4262.0000    	  4263.0000    	 0.16051526E-03	 0.15689534E-03
  4263.0000    	  4264.0000    	 0.20072596E-03	 0.14539479E-03
  4264.0000    	  4265.0000    	-0.60437730E-04	 0.12625017E-03
  4265.0000    	  4266.0000    	 0.52196265E-04	 0.10002786E-03
  4266.0000    	  4267.0000    	-0.13305713E-04	 0.91396760E-04
  4267.0000    	  4268.0000    	 0.77514531E-05	 0.77231424E-04
  4268.0000    	  4269.0000    	 0.16687786E-03	 0.21381440E-03
  4269.0000    	  4270.0000    	 0.63346554E-03	 0.23495340E-03
  4270.0000    	  4271.0000    	 0.52460292E-03	 0.22424481E-03
  4271.0000    	  4272.0000    	 0.40821848E-03	 0.23563458E-03
  4272.0000    	  4273.0000    	 0.57910361E-03	 0.22192139E-03
  4273.0000    	  4274.0000    	 0.33674971E-03	 0.18210688E-03
  4274.0000    	  4275.0000    	 0.29796847E-03	 0.14511449E-03
  4275.0000    	  4276.0000    	 0.35097626E-03	 0.14180594E-03
  4276.0000    	  4277.0000    	-0.18451429E-03	 0.97552006E-04
  4277.0000    	  4278.0000    	-0.53294688E-04	 0.10388855E-03
  4278.0000    	  4279.0000    	 0.22808049E-03	 0.91150377E-04
  4279.0000    	  4280.0000    	 0.23379546E-03	 0.20454090E-03
  4280.0000    	  4281.0000    	-0.50870527E-04	 0.24389697E-03
  4281.0000    	  4282.0000    	 0.73939400E-03	 0.20690494E-03
  4282.0000    	  4283.0000    	 0.35350608E-03	 0.23216485E-03
  4283.0000    	  4284.0000    	 0.45303296E-03	 0.20445753E-03
  4284.0000    	  4285.0000    	 0.37961466E-03	 0.16920036E-03
  4285.0000    	  4286.0000    	 0.37993740E-03	 0.14777916E-03
  4286.0000    	  4287.0000    	 0.16777101E-03	 0.11830395E-03
  4287.0000    	  4288.0000    	 0.22332706E-03	 0.99993912E-04
  4288.0000    	  4289.0000    	-0.48020412E-04	 0.90488373E-04
  4289.0000    	  4290.0000    	 0.62860757E-04	 0.69495056E-04
  4290.0000    	  4291.0000    	 0.86230954E-03	 0.25060208E-03
  4291.0000    	  4292.0000    	 0.50442139E-03	 0.23920153E-03
  4292.0000    	  4293.0000    	 0.40377556E-03	 0.23297639E-03
  4293.0000    	  4294.0000    	 0.74090451E-03	 0.24305587E-03
  4294.0000    	  4295.0000    	 0.16554012E-03	 0.19147829E-03
  4295.0000    	  4296.0000    	 0.21302805E-03	 0.18294275E-03
  4296.0000    	  4297.0000    	 0.21160250E-03	 0.17366060E-03
  4297.0000    	  4298.0000    	 0.16298611E-03	 0.11675829E-03
  4298.0000    	  4299.0000    	 0.11146848E-03	 0.86271333E-04
  4299.0000    	  4300.0000    	 0.16253188E-06	 0.80835450E-04
  4300.0000    	  4301.0000    	 0.26668089E-04	 0.69742394E-04
  4301.0000    	  4302.0000    	 0.43517765E-03	 0.22210554E-03
  4302.0000    	  4303.0000    	 0.38938408E-03	 0.23042761E-03
  4303.0000    	  4304.0000    	 0.36048907E-03	 0.22593438E-03
  4304.0000    	  4305.0000    	 0.12862201E-03	 0.27976937E-03
  4305.0000    	  4306.0000    	 0.57131786E-03	 0.17221637E-03
  4306.0000    	  4307.0000    	 0.51171525E-03	 0.13531272E-03
  4307.0000    	  4308.0000    	 0.10663350E-03	 0.17839604E-03
  4308.0000    	  4309.0000    	 0.10640504E-03	 0.11781699E-03
  4309.0000    	  4310.0000    	 0.70089659E-04	 0.10807819E-03
  4310.0000    	  4311.0000    	-0.52981913E-04	 0.75140334E-04
  4311.0000    	  4312.0000    	 0.52555817E-04	 0.70332310E-04
  4312.0000    	  4313.0000    	 0.23763335E-03	 0.24751590E-03
  4313.0000    	  4314.0000    	 0.40517066E-03	 0.21499568E-03
  4314.0000    	  4315.0000    	 0.50484419E-03	 0.24466474E-03
  4315.0000    	  4316.0000    	 0.59232709E-03	 0.22826798E-03
  4316.0000    	  4317.0000    	 0.40838009E-03	 0.18687191E-03
  4317.0000    	  4318.0000    	 0.23742592E-03	 0.21249142E-03
  4318.0000    	  4319.0000    	 0.44170691E-03	 0.13353225E-03
  4319.0000    	  4320.0000    	 0.66266218E-04	 0.13565041E-03
  4320.0000    	  4321.0000    	-0.52726308E-04	 0.90254559E-04
  4321.0000    	  4322.0000    	 0.22423461E-04	 0.77032800E-04
  4322.0000    	  4323.0000    	 0.80238324E-04	 0.70395197E-04
  4323.0000    	  4324.0000    	 0.28281577E-03	 0.22366304E-03
  4324.0000    	  4325.0000    	 0.50451587E-03	 0.20927721E-03
  4325.0000    	  4326.0000    	 0.33500534E-03	 0.27787316E-03
  4326.0000    	  4327.0000    	 0.29422901E-03	 0.22122493E-03
  4327.0000    	  4328.0000    	 0.82088934E-03	 0.20275785E-03
  4328.0000    	  4329.0000    	 0.16402310E-03	 0.16588999E-03
  4329.0000    	  4330.0000    	 0.43363290E-03	 0.16943937E-03
  4330.0000    	  4331.0000    	 0.21441784E-03	 0.14512683E-03
  4331.0000    	  4332.0000    	 0.21395074E-03	 0.10275499E-03
  4332.0000    	  4333.0000    	-0.20085662E-04	 0.76485755E-04
  4333.0000    	  4334.0000    	-0.18721692E-04	 0.76770553E-04
  4334.0000    	  4335.0000    	-0.35979465E-03	 0.29846593E-03
  4335.0000    	  4336.0000    	 0.34150670E-03	 0.25273420E-03
  4336.0000    	  4337.0000    	 0.82627129E-03	 0.21956837E-03
  4337.0000    	  4338.0000    	 0.59819254E-03	 0.21221710E-03
  4338.0000    	  4339.0000    	 0.26439695E-03	 0.24556603E-03
  4339.0000    	  4340.0000    	 0.58936335E-03	 0.14378564E-03
  4340.0000    	  4341.0000    	 0.30053515E-03	 0.16347965E-03
  4341.0000    	  4342.0000    	 0.46024658E-04	 0.12509589E-03
  4342.0000    	  4343.0000    	 0.70407736E-04	 0.86342735E-04
  4343.0000    	  4344.0000    	 0.19821766E-04	 0.79338656E-04
  4344.0000    	  4345.0000    	 0.87373805E-04	 0.75853515E-04
  4345.0000    	  4346.0000    	 0.82592501E-03	 0.30103111E-03
  4346.0000    	  4347.0000    	 0.48577504E-04	 0.22360122E-03
  4347.0000    	  4348.0000    	 0.65025080E-03	 0.20443256E-03
  4348.0000    	  4349.0000    	 0.36584401E-03	 0.20956121E-03
  4349.0000    	  4350.0000    	 0.50733880E-03	 0.15240593E-03
  4350.0000    	  4351.0000    	-0.12839683E-03	 0.14076411E-03
  4351.0000    	  4352.0000    	 0.30541082E-03	 0.14256356E-03
  4352.0000    	  4353.0000    	 0.89005384E-04	 0.11499133E-03
  4353.0000    	  4354.0000    	 0.39504485E-04	 0.10940542E-03
  4354.0000    	  4355.0000    	 0.39122318E-04	 0.83177952E-04
  4355.0000    	  4356.0000    	 0.10935310E-03	 0.73137906E-04
  4356.0000    	  4357.0000    	-0.23555346E-03	 0.25438062E-03
  4357.0000    	  4358.0000    	 0.58180058E-03	 0.25100835E-03
  4358.0000    	  4359.0000    	 0.77740134E-03	 0.18893722E-03
  4359.0000    	  4360.0000    	 0.45693854E-03	 0.21774786E-03
  4360.0000    	  4361.0000    	 0.73649503E-03	 0.17034726E-03
  4361.0000    	  4362.0000    	 0.40029835E-03	 0.16763798E-03
  4362.0000    	  4363.0000    	 0.39905246E-03	 0.16219930E-03
  4363.0000    	  4364.0000    	 0.22837242E-03	 0.11755479E-03
  4364.0000    	  4365.0000    	 0.21123815E-03	 0.98099702E-04
  4365.0000    	  4366.0000    	 0.13333352E-03	 0.80563679E-04
  4366.0000    	  4367.0000    	 0.37495948E-04	 0.73757736E-04
  4367.0000    	  4368.0000    	 0.54030778E-03	 0.23093194E-03
  4368.0000    	  4369.0000    	 0.56926785E-03	 0.19230214E-03
  4369.0000    	  4370.0000    	 0.11685008E-03	 0.22382397E-03
  4370.0000    	  4371.0000    	 0.50211129E-04	 0.19510615E-03
  4371.0000    	  4372.0000    	 0.27761789E-03	 0.17462529E-03
  4372.0000    	  4373.0000    	 0.28924325E-03	 0.14478553E-03
  4373.0000    	  4374.0000    	 0.59277128E-03	 0.16240178E-03
  4374.0000    	  4375.0000    	 0.79292141E-04	 0.13215580E-03
  4375.0000    	  4376.0000    	 0.21676888E-03	 0.11210652E-03
  4376.0000    	  4377.0000    	 0.82505726E-04	 0.68697766E-04
  4377.0000    	  4378.0000    	-0.17004065E-04	 0.59289973E-04
  4378.0000    	  4379.0000    	-0.14448836E-04	 0.16072084E-03
  4379.0000    	  4380.0000    	 0.26495184E-03	 0.18562756E-03
  4380.0000    	  4381.0000    	 0.60902228E-03	 0.20685442E-03
  4381.0000    	  4382.0000    	 0.17340523E-03	 0.16605316E-03
  4382.0000    	  4383.0000    	 0.53474042E-03	 0.20722225E-03
  4383.0000    	  4384.0000    	 0.46937983E-03	 0.15736187E-03
  4384.0000    	  4385.0000    	 0.26606716E-03	 0.16333324E-03
  4385.0000    	  4386.0000    	-0.73881331E-04	 0.10904022E-03
  4386.0000    	  4387.0000    	 0.14015039E-03	 0.11651040E-03
  4387.0000    	  4388.0000    	 0.11102747E-05	 0.85847477E-04
  4388.0000    	  4389.0000    	 0.93059156E-05	 0.72701783E-04
  4389.0000    	  4390.0000    	 0.33920206E-03	 0.22028235E-03
  4390.0000    	  4391.0000    	 0.20773434E-03	 0.19989334E-03
  4391.0000    	  4392.0000    	 0.28321509E-03	 0.17510218E-03
  4392.0000    	  4393.0000    	 0.58065431E-03	 0.18600771E-03
  4393.0000    	  4394.0000    	 0.76916067E-03	 0.18983283E-03
  4394.0000    	  4395.0000    	 0.12615686E-03	 0.16401637E-03
  4395.0000    	  4396.0000    	 0.31160970E-03	 0.14057316E-03
  4396.0000    	  4397.0000    	-0.70746661E-04	 0.11021665E-03
  4397.0000    	  4398.0000    	 0.18239776E-03	 0.10847839E-03
  4398.0000    	  4399.0000    	 0.66584635E-04	 0.77621753E-04
  4399.0000    	  4400.0000    	 0.61388712E-04	 0.77454113E-04
  4400.0000    	  4401.0000    	 0.53111619E-03	 0.22362113E-03
  4401.0000    	  4402.0000    	 0.48219382E-03	 0.23726556E-03
  4402.0000    	  4403.0000    	 0.24396921E-03	 0.21002296E-03
  4403.0000    	  4404.0000    	 0.28161142E-03	 0.18499687E-03
  4404.0000    	  4405.0000    	 0.42397086E-03	 0.18172679E-03
  4405.0000    	  4406.0000    	 0.47510079E-03	 0.14110794E-03
  4406.0000    	  4407.0000    	 0.43349727E-03	 0.13492245E-03
  4407.0000    	  4408.0000    	 0.41064803E-03	 0.11095197E-03
  4408.0000    	  4409.0000    	-0.41290599E-04	 0.94460771E-04
  4409.0000    	  4410.0000    	 0.20448584E-03	 0.90373507E-04
  4410.0000    	  4411.0000    	 0.32459498E-04	 0.60150402E-04
  4411.0000    	  4412.0000    	 0.64132285E-03	 0.24743088E-03
  4412.0000    	  4413.0000    	 0.60883518E-03	 0.25424740E-03
  4413.0000    	  4414.0000    	 0.34634301E-03	 0.22430046E-03
  4414.0000    	  4415.0000    	 0.69857033E-03	 0.22892987E-03
  4415.0000    	  4416.0000    	 0.23949933E-03	 0.18417438E-03
  4416.0000    	  4417.0000    	 0.60578451E-03	 0.13982407E-03
  4417.0000    	  4418.0000    	 0.39019902E-03	 0.12346515E-03
  4418.0000    	  4419.0000    	 0.23235189E-03	 0.13775393E-03
  4419.0000    	  4420.0000    	 0.32635356E-03	 0.10735167E-03
  4420.0000    	  4421.0000    	 0.32395896E-03	 0.11699197E-03
  4421.0000    	  4422.0000    	 0.38358506E-04	 0.63478386E-04
  4422.0000    	  4423.0000    	-0.72745217E-04	 0.27824160E-03
  4423.0000    	  4424.0000    	 0.85040891E-03	 0.27064853E-03
  4424.0000    	  4425.0000    	 0.28481870E-03	 0.22561701E-03
  4425.0000    	  4426.0000    	 0.34880541E-03	 0.20299829E-03
  4426.0000    	  4427.0000    	 0.38717668E-03	 0.18522020E-03
  4427.0000    	  4428.0000    	 0.16093897E-03	 0.18054929E-03
  4428.0000    	  4429.0000    	 0.26094112E-03	 0.14777794E-03
  4429.0000    	  4430.0000    	 0.32171252E-03	 0.90679899E-04
  4430.0000    	  4431.0000    	 0.19749538E-03	 0.97017368E-04
  4431.0000    	  4432.0000    	 0.83889719E-04	 0.84042208E-04
  4432.0000    	  4433.0000    	 0.12669644E-03	 0.75739013E-04
  4433.0000    	  4434.0000    	 0.32925453E-03	 0.23299276E-03
  4434.0000    	  4435.0000    	 0.27430196E-03	 0.23813674E-03
  4435.0000    	  4436.0000    	 0.42902080E-03	 0.25384727E-03
  4436.0000    	  4437.0000    	 0.25628755E-03	 0.21335026E-03
  4437.0000    	  4438.0000    	 0.15640125E-03	 0.17656569E-03
  4438.0000    	  4439.0000    	 0.29662235E-03	 0.15524372E-03
  4439.0000    	  4440.0000    	 0.49954714E-03	 0.12741313E-03
  4440.0000    	  4441.0000    	 0.35355394E-03	 0.10295010E-03
  4441.0000    	  4442.0000    	 0.35895168E-04	 0.95944948E-04
  4442.0000    	  4443.0000    	 0.22595242E-04	 0.83512939E-04
  4443.0000    	  4444.0000    	 0.13048531E-03	 0.71832575E-04
  4444.0000    	  4445.0000    	 0.51839469E-03	 0.24260217E-03
  4445.0000    	  4446.0000    	 0.91780506E-03	 0.22949660E-03
  4446.0000    	  4447.0000    	-0.66069726E-04	 0.21689801E-03
  4447.0000    	  4448.0000    	 0.59015137E-03	 0.18483437E-03
  4448.0000    	  4449.0000    	 0.53726653E-04	 0.17810307E-03
  4449.0000    	  4450.0000    	 0.55913418E-03	 0.15799825E-03
  4450.0000    	  4451.0000    	 0.44396806E-03	 0.13271363E-03
  4451.0000    	  4452.0000    	 0.19764786E-03	 0.12416872E-03
  4452.0000    	  4453.0000    	 0.56064997E-03	 0.11800032E-03
  4453.0000    	  4454.0000    	 0.88051889E-04	 0.68838176E-04
  4454.0000    	  4455.0000    	 0.15168769E-03	 0.60189037E-04
  4455.0000    	  4456.0000    	 0.85861998E-03	 0.22684795E-03
  4456.0000    	  4457.0000    	 0.28036525E-03	 0.21005560E-03
  4457.0000    	  4458.0000    	 0.80304141E-04	 0.22822027E-03
  4458.0000    	  4459.0000    	 0.33939249E-04	 0.19617530E-03
  4459.0000    	  4460.0000    	 0.63274575E-03	 0.18314982E-03
  4460.0000    	  4461.0000    	 0.15695491E-03	 0.15730197E-03
  4461.0000    	  4462.0000    	 0.25055958E-03	 0.12146652E-03
  4462.0000    	  4463.0000    	 0.22201923E-03	 0.12467654E-03
  4463.0000    	  4464.0000    	 0.17385237E-03	 0.90572468E-04
  4464.0000    	  4465.0000    	 0.89543409E-04	 0.81068220E-04
  4465.0000    	  4466.0000    	 0.32166292E-04	 0.67256450E-04
  4466.0000    	  4467.0000    	 0.67684718E-03	 0.24452638E-03
  4467.0000    	  4468.0000    	 0.20306494E-03	 0.27185286E-03
  4468.0000    	  4469.0000    	 0.60561978E-03	 0.20198226E-03
  4469.0000    	  4470.0000    	 0.34704572E-03	 0.18646170E-03
