# xi2
# underflow	-0.49065060    	 0.66513151E-02
# overflow	-0.15743268E-03	 0.92013858E-04
# sum	-0.58611159    	 0.78060853E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.56013958E-03	 0.21149110E-03
  4225.0000    	  4226.0000    	-0.50828936E-03	 0.20179755E-03
  4226.0000    	  4227.0000    	-0.45656709E-03	 0.18778091E-03
  4227.0000    	  4228.0000    	-0.24037600E-03	 0.15056703E-03
  4228.0000    	  4229.0000    	-0.45685480E-04	 0.12442977E-03
  4229.0000    	  4230.0000    	 0.11320503E-03	 0.13672191E-03
  4230.0000    	  4231.0000    	-0.22511165E-03	 0.12734492E-03
  4231.0000    	  4232.0000    	-0.17471971E-03	 0.13491352E-03
  4232.0000    	  4233.0000    	 0.21573665E-03	 0.89616657E-04
  4233.0000    	  4234.0000    	 0.15558728E-03	 0.10894551E-03
  4234.0000    	  4235.0000    	-0.67218726E-04	 0.84656080E-04
  4235.0000    	  4236.0000    	-0.41629998E-03	 0.26877745E-03
  4236.0000    	  4237.0000    	-0.62282021E-03	 0.20778116E-03
  4237.0000    	  4238.0000    	-0.44389065E-03	 0.17933460E-03
  4238.0000    	  4239.0000    	-0.21352793E-03	 0.14828652E-03
  4239.0000    	  4240.0000    	-0.30269348E-03	 0.14485815E-03
  4240.0000    	  4241.0000    	 0.10321746E-04	 0.12753219E-03
  4241.0000    	  4242.0000    	-0.20001749E-04	 0.12435906E-03
  4242.0000    	  4243.0000    	 0.16090983E-03	 0.13387483E-03
  4243.0000    	  4244.0000    	-0.13414643E-04	 0.12619610E-03
  4244.0000    	  4245.0000    	 0.20693385E-03	 0.11237703E-03
  4245.0000    	  4246.0000    	 0.16153131E-03	 0.10905937E-03
  4246.0000    	  4247.0000    	-0.30069274E-03	 0.23722253E-03
  4247.0000    	  4248.0000    	-0.17980313E-03	 0.23091697E-03
  4248.0000    	  4249.0000    	-0.56814552E-03	 0.17079170E-03
  4249.0000    	  4250.0000    	-0.45386404E-03	 0.18016892E-03
  4250.0000    	  4251.0000    	-0.12700290E-03	 0.13763706E-03
  4251.0000    	  4252.0000    	 0.15975885E-03	 0.16506087E-03
  4252.0000    	  4253.0000    	 0.26313660E-04	 0.13251596E-03
  4253.0000    	  4254.0000    	 0.56138512E-04	 0.13941675E-03
  4254.0000    	  4255.0000    	 0.92516347E-04	 0.13804619E-03
  4255.0000    	  4256.0000    	-0.11623690E-04	 0.11489088E-03
  4256.0000    	  4257.0000    	-0.48728932E-04	 0.84429726E-04
  4257.0000    	  4258.0000    	-0.60272663E-03	 0.22445265E-03
  4258.0000    	  4259.0000    	-0.43810458E-03	 0.22156112E-03
  4259.0000    	  4260.0000    	-0.25549251E-03	 0.19325534E-03
  4260.0000    	  4261.0000    	 0.90310737E-04	 0.18076185E-03
  4261.0000    	  4262.0000    	-0.26092375E-04	 0.12933148E-03
  4262.0000    	  4263.0000    	-0.23352294E-03	 0.12165641E-03
  4263.0000    	  4264.0000    	-0.89889868E-04	 0.12735826E-03
  4264.0000    	  4265.0000    	 0.14764989E-03	 0.14433130E-03
  4265.0000    	  4266.0000    	-0.13354918E-03	 0.97177705E-04
  4266.0000    	  4267.0000    	-0.28247026E-04	 0.91674409E-04
  4267.0000    	  4268.0000    	 0.20025203E-03	 0.73336207E-04
  4268.0000    	  4269.0000    	-0.87056638E-04	 0.22742930E-03
  4269.0000    	  4270.0000    	-0.55894366E-03	 0.22173783E-03
  4270.0000    	  4271.0000    	-0.37913639E-03	 0.17366201E-03
  4271.0000    	  4272.0000    	-0.16108456E-04	 0.17607193E-03
  4272.0000    	  4273.0000    	 0.56747814E-04	 0.12966153E-03
  4273.0000    	  4274.0000    	 0.21485009E-03	 0.12554183E-03
  4274.0000    	  4275.0000    	-0.13977658E-03	 0.12407166E-03
  4275.0000    	  4276.0000    	 0.18612294E-03	 0.10235809E-03
  4276.0000    	  4277.0000    	 0.11282608E-03	 0.10589895E-03
  4277.0000    	  4278.0000    	-0.16641626E-04	 0.10529237E-03
  4278.0000    	  4279.0000    	 0.47198923E-04	 0.90509346E-04
  4279.0000    	  4280.0000    	-0.12403520E-03	 0.20586538E-03
  4280.0000    	  4281.0000    	-0.13027523E-03	 0.17139103E-03
  4281.0000    	  4282.0000    	-0.36549518E-03	 0.16719240E-03
  4282.0000    	  4283.0000    	-0.14646518E-03	 0.15512162E-03
  4283.0000    	  4284.0000    	 0.10601485E-03	 0.13370756E-03
  4284.0000    	  4285.0000    	-0.27347960E-03	 0.15065686E-03
  4285.0000    	  4286.0000    	 0.80755325E-04	 0.11095038E-03
  4286.0000    	  4287.0000    	 0.95675320E-04	 0.10541526E-03
  4287.0000    	  4288.0000    	 0.24142362E-06	 0.84323438E-04
  4288.0000    	  4289.0000    	 0.38911843E-04	 0.11620076E-03
  4289.0000    	  4290.0000    	 0.12004070E-03	 0.95480636E-04
  4290.0000    	  4291.0000    	-0.44644580E-03	 0.19337353E-03
  4291.0000    	  4292.0000    	-0.72798264E-03	 0.21254747E-03
  4292.0000    	  4293.0000    	-0.26364082E-03	 0.14451051E-03
  4293.0000    	  4294.0000    	-0.31050325E-03	 0.17812267E-03
  4294.0000    	  4295.0000    	 0.51176441E-04	 0.13403754E-03
  4295.0000    	  4296.0000    	-0.19120041E-03	 0.12174667E-03
  4296.0000    	  4297.0000    	 0.22615221E-03	 0.10575469E-03
  4297.0000    	  4298.0000    	 0.49211749E-04	 0.10335962E-03
  4298.0000    	  4299.0000    	-0.20580544E-04	 0.93752104E-04
  4299.0000    	  4300.0000    	 0.12290145E-03	 0.96261221E-04
  4300.0000    	  4301.0000    	 0.13149904E-03	 0.90282863E-04
  4301.0000    	  4302.0000    	-0.54794186E-03	 0.20537920E-03
  4302.0000    	  4303.0000    	-0.42705561E-03	 0.19152967E-03
  4303.0000    	  4304.0000    	-0.38418410E-05	 0.15881344E-03
  4304.0000    	  4305.0000    	-0.25422597E-03	 0.14599283E-03
  4305.0000    	  4306.0000    	-0.24668241E-03	 0.11279784E-03
  4306.0000    	  4307.0000    	-0.85995831E-04	 0.11131466E-03
  4307.0000    	  4308.0000    	-0.77591843E-04	 0.12091629E-03
  4308.0000    	  4309.0000    	 0.22178819E-03	 0.12581750E-03
  4309.0000    	  4310.0000    	 0.13159622E-03	 0.11213468E-03
  4310.0000    	  4311.0000    	 0.22951095E-03	 0.10151415E-03
  4311.0000    	  4312.0000    	 0.65793952E-04	 0.94065952E-04
  4312.0000    	  4313.0000    	-0.53554540E-03	 0.19112489E-03
  4313.0000    	  4314.0000    	-0.36608412E-03	 0.16400420E-03
  4314.0000    	  4315.0000    	-0.62915728E-03	 0.18954578E-03
  4315.0000    	  4316.0000    	-0.23900135E-04	 0.16087456E-03
  4316.0000    	  4317.0000    	 0.12159535E-04	 0.12485151E-03
  4317.0000    	  4318.0000    	 0.13986658E-03	 0.11249563E-03
  4318.0000    	  4319.0000    	 0.11574820E-03	 0.12256905E-03
  4319.0000    	  4320.0000    	-0.98751167E-04	 0.12056588E-03
  4320.0000    	  4321.0000    	 0.61008814E-04	 0.93586600E-04
  4321.0000    	  4322.0000    	 0.16409111E-03	 0.10339334E-03
  4322.0000    	  4323.0000    	 0.12902301E-03	 0.92295421E-04
  4323.0000    	  4324.0000    	-0.37713251E-03	 0.22822760E-03
  4324.0000    	  4325.0000    	-0.16622512E-03	 0.20783913E-03
  4325.0000    	  4326.0000    	-0.33017618E-03	 0.18484443E-03
  4326.0000    	  4327.0000    	-0.12931858E-03	 0.12538235E-03
  4327.0000    	  4328.0000    	-0.69655462E-04	 0.11189305E-03
  4328.0000    	  4329.0000    	-0.10256830E-04	 0.11600750E-03
  4329.0000    	  4330.0000    	 0.13431899E-04	 0.11721835E-03
  4330.0000    	  4331.0000    	 0.12840696E-03	 0.94688401E-04
  4331.0000    	  4332.0000    	 0.26972132E-03	 0.12204696E-03
  4332.0000    	  4333.0000    	 0.11350610E-03	 0.91096530E-04
  4333.0000    	  4334.0000    	 0.21223203E-03	 0.84540550E-04
  4334.0000    	  4335.0000    	-0.60132505E-03	 0.26283907E-03
  4335.0000    	  4336.0000    	-0.54857347E-03	 0.17721113E-03
  4336.0000    	  4337.0000    	-0.22474099E-03	 0.16608284E-03
  4337.0000    	  4338.0000    	-0.11120976E-03	 0.16686733E-03
  4338.0000    	  4339.0000    	-0.20280391E-03	 0.13961709E-03
  4339.0000    	  4340.0000    	 0.90395124E-05	 0.10705547E-03
  4340.0000    	  4341.0000    	 0.46335379E-04	 0.10407703E-03
  4341.0000    	  4342.0000    	 0.74873729E-04	 0.94227755E-04
  4342.0000    	  4343.0000    	-0.70237197E-04	 0.10630275E-03
  4343.0000    	  4344.0000    	 0.23689950E-03	 0.86283548E-04
  4344.0000    	  4345.0000    	 0.36233361E-03	 0.88644783E-04
  4345.0000    	  4346.0000    	 0.29505120E-04	 0.21889269E-03
  4346.0000    	  4347.0000    	-0.42954070E-03	 0.18403814E-03
  4347.0000    	  4348.0000    	-0.95414278E-04	 0.17404479E-03
  4348.0000    	  4349.0000    	-0.26044663E-03	 0.14709300E-03
  4349.0000    	  4350.0000    	-0.14650666E-03	 0.14131437E-03
  4350.0000    	  4351.0000    	-0.52256050E-04	 0.13119732E-03
  4351.0000    	  4352.0000    	-0.79549659E-04	 0.10895431E-03
  4352.0000    	  4353.0000    	 0.11274485E-03	 0.97159223E-04
  4353.0000    	  4354.0000    	 0.12920253E-03	 0.94715316E-04
  4354.0000    	  4355.0000    	 0.27686105E-03	 0.10326409E-03
  4355.0000    	  4356.0000    	 0.18566903E-04	 0.73135107E-04
  4356.0000    	  4357.0000    	-0.72869157E-03	 0.19559823E-03
  4357.0000    	  4358.0000    	-0.15549224E-03	 0.18360827E-03
  4358.0000    	  4359.0000    	-0.38784256E-03	 0.17874980E-03
  4359.0000    	  4360.0000    	-0.41718925E-03	 0.14521446E-03
  4360.0000    	  4361.0000    	-0.17347714E-04	 0.15602310E-03
  4361.0000    	  4362.0000    	 0.34428392E-04	 0.14519805E-03
  4362.0000    	  4363.0000    	-0.85367286E-04	 0.11706283E-03
  4363.0000    	  4364.0000    	 0.39749948E-05	 0.11076963E-03
  4364.0000    	  4365.0000    	 0.20002822E-03	 0.10062661E-03
  4365.0000    	  4366.0000    	 0.74699797E-04	 0.95013814E-04
  4366.0000    	  4367.0000    	 0.13187495E-03	 0.79135641E-04
  4367.0000    	  4368.0000    	-0.11724660E-03	 0.18580635E-03
  4368.0000    	  4369.0000    	-0.39589624E-03	 0.16364170E-03
  4369.0000    	  4370.0000    	-0.15118141E-03	 0.18106081E-03
  4370.0000    	  4371.0000    	-0.21182195E-03	 0.13523224E-03
  4371.0000    	  4372.0000    	-0.14638569E-03	 0.13447731E-03
  4372.0000    	  4373.0000    	 0.11799455E-03	 0.11714816E-03
  4373.0000    	  4374.0000    	-0.97450507E-04	 0.12549681E-03
  4374.0000    	  4375.0000    	 0.60481391E-04	 0.11253979E-03
  4375.0000    	  4376.0000    	 0.23812333E-04	 0.11184685E-03
  4376.0000    	  4377.0000    	 0.14043967E-03	 0.88356239E-04
  4377.0000    	  4378.0000    	 0.12024527E-03	 0.67497971E-04
  4378.0000    	  4379.0000    	-0.68827432E-03	 0.21730320E-03
  4379.0000    	  4380.0000    	-0.53223903E-03	 0.17948580E-03
  4380.0000    	  4381.0000    	-0.38927470E-03	 0.16405174E-03
  4381.0000    	  4382.0000    	-0.28158330E-03	 0.14136193E-03
  4382.0000    	  4383.0000    	 0.27714126E-04	 0.12613276E-03
  4383.0000    	  4384.0000    	-0.19077025E-04	 0.12204325E-03
  4384.0000    	  4385.0000    	-0.83917150E-04	 0.11918260E-03
  4385.0000    	  4386.0000    	 0.18918466E-03	 0.10890065E-03
  4386.0000    	  4387.0000    	 0.14381958E-03	 0.10527531E-03
  4387.0000    	  4388.0000    	 0.34594462E-03	 0.91611479E-04
  4388.0000    	  4389.0000    	 0.10677881E-03	 0.96278666E-04
  4389.0000    	  4390.0000    	-0.46416616E-03	 0.20253861E-03
  4390.0000    	  4391.0000    	-0.20592646E-03	 0.19468196E-03
  4391.0000    	  4392.0000    	-0.60064559E-03	 0.15451016E-03
  4392.0000    	  4393.0000    	-0.21550744E-04	 0.18883972E-03
  4393.0000    	  4394.0000    	-0.12802460E-03	 0.13100326E-03
  4394.0000    	  4395.0000    	 0.57863720E-06	 0.14647409E-03
  4395.0000    	  4396.0000    	 0.11953380E-03	 0.10114121E-03
  4396.0000    	  4397.0000    	 0.26787244E-03	 0.10483052E-03
  4397.0000    	  4398.0000    	 0.37834801E-03	 0.98338070E-04
  4398.0000    	  4399.0000    	 0.11184744E-03	 0.76985319E-04
  4399.0000    	  4400.0000    	 0.65581290E-04	 0.74301128E-04
  4400.0000    	  4401.0000    	-0.22427625E-03	 0.18940457E-03
  4401.0000    	  4402.0000    	-0.36570170E-03	 0.21683107E-03
  4402.0000    	  4403.0000    	-0.37247309E-03	 0.17423193E-03
  4403.0000    	  4404.0000    	-0.24685412E-03	 0.12831417E-03
  4404.0000    	  4405.0000    	-0.11110333E-03	 0.13740474E-03
  4405.0000    	  4406.0000    	-0.27223913E-04	 0.10264156E-03
  4406.0000    	  4407.0000    	 0.15623829E-03	 0.10831259E-03
  4407.0000    	  4408.0000    	 0.10460499E-03	 0.98586008E-04
  4408.0000    	  4409.0000    	 0.17880348E-03	 0.10303368E-03
  4409.0000    	  4410.0000    	 0.22886534E-03	 0.82604784E-04
  4410.0000    	  4411.0000    	 0.76547993E-04	 0.74481676E-04
  4411.0000    	  4412.0000    	-0.62145697E-03	 0.19354878E-03
  4412.0000    	  4413.0000    	 0.81392732E-04	 0.22141150E-03
  4413.0000    	  4414.0000    	-0.36166550E-03	 0.15570646E-03
  4414.0000    	  4415.0000    	-0.15761533E-04	 0.12584432E-03
  4415.0000    	  4416.0000    	-0.22900316E-03	 0.13801852E-03
  4416.0000    	  4417.0000    	 0.47217210E-04	 0.10401405E-03
  4417.0000    	  4418.0000    	 0.33876182E-04	 0.10653406E-03
  4418.0000    	  4419.0000    	 0.76780909E-04	 0.10782239E-03
  4419.0000    	  4420.0000    	 0.24999424E-03	 0.95511085E-04
  4420.0000    	  4421.0000    	 0.29743447E-03	 0.94532075E-04
  4421.0000    	  4422.0000    	 0.48321294E-04	 0.84016928E-04
  4422.0000    	  4423.0000    	-0.10819764E-03	 0.18018927E-03
  4423.0000    	  4424.0000    	-0.30751983E-03	 0.20466186E-03
  4424.0000    	  4425.0000    	-0.27437895E-03	 0.17345706E-03
  4425.0000    	  4426.0000    	-0.10694223E-03	 0.13436496E-03
  4426.0000    	  4427.0000    	-0.11809958E-03	 0.10269306E-03
  4427.0000    	  4428.0000    	-0.93217369E-04	 0.12746454E-03
  4428.0000    	  4429.0000    	-0.15228230E-03	 0.11237047E-03
  4429.0000    	  4430.0000    	 0.33407769E-03	 0.12254415E-03
  4430.0000    	  4431.0000    	 0.24838921E-03	 0.93274212E-04
  4431.0000    	  4432.0000    	 0.43330598E-04	 0.69187697E-04
  4432.0000    	  4433.0000    	 0.15913093E-03	 0.77047153E-04
  4433.0000    	  4434.0000    	-0.21390190E-03	 0.16144445E-03
  4434.0000    	  4435.0000    	-0.43995540E-03	 0.19840193E-03
  4435.0000    	  4436.0000    	-0.10230272E-03	 0.14855384E-03
  4436.0000    	  4437.0000    	-0.48835228E-03	 0.16343088E-03
  4437.0000    	  4438.0000    	-0.17156022E-03	 0.11058697E-03
  4438.0000    	  4439.0000    	-0.72997549E-04	 0.11177376E-03
  4439.0000    	  4440.0000    	 0.14600678E-03	 0.10716233E-03
  4440.0000    	  4441.0000    	 0.44790927E-03	 0.10305298E-03
  4441.0000    	  4442.0000    	 0.24458823E-03	 0.98038899E-04
  4442.0000    	  4443.0000    	 0.24220421E-03	 0.80631810E-04
  4443.0000    	  4444.0000    	 0.14701389E-03	 0.78758493E-04
  4444.0000    	  4445.0000    	-0.19953692E-03	 0.17080458E-03
  4445.0000    	  4446.0000    	-0.37746927E-03	 0.21905648E-03
  4446.0000    	  4447.0000    	-0.45043353E-03	 0.13459462E-03
  4447.0000    	  4448.0000    	-0.46828154E-04	 0.17330252E-03
  4448.0000    	  4449.0000    	 0.23947004E-03	 0.12076662E-03
  4449.0000    	  4450.0000    	-0.83788858E-04	 0.12653834E-03
  4450.0000    	  4451.0000    	 0.11352978E-03	 0.10973159E-03
  4451.0000    	  4452.0000    	-0.50647533E-05	 0.11359628E-03
  4452.0000    	  4453.0000    	 0.72775331E-04	 0.11965226E-03
  4453.0000    	  4454.0000    	 0.27776531E-03	 0.98359164E-04
  4454.0000    	  4455.0000    	 0.34389286E-04	 0.82383821E-04
  4455.0000    	  4456.0000    	 0.68973108E-04	 0.18006938E-03
  4456.0000    	  4457.0000    	-0.28669851E-03	 0.19621155E-03
  4457.0000    	  4458.0000    	-0.34603401E-03	 0.15253524E-03
  4458.0000    	  4459.0000    	-0.23588258E-03	 0.13307623E-03
  4459.0000    	  4460.0000    	-0.12789682E-03	 0.13082241E-03
  4460.0000    	  4461.0000    	 0.17872092E-03	 0.13524799E-03
  4461.0000    	  4462.0000    	 0.35644718E-04	 0.11483820E-03
  4462.0000    	  4463.0000    	 0.21198745E-03	 0.10438589E-03
  4463.0000    	  4464.0000    	-0.17253053E-05	 0.98991384E-04
  4464.0000    	  4465.0000    	 0.15665386E-03	 0.95371816E-04
  4465.0000    	  4466.0000    	 0.15402934E-03	 0.69659411E-04
  4466.0000    	  4467.0000    	-0.54656048E-03	 0.21292033E-03
  4467.0000    	  4468.0000    	-0.42464322E-03	 0.15616611E-03
  4468.0000    	  4469.0000    	-0.34264720E-03	 0.15213597E-03
  4469.0000    	  4470.0000    	-0.96258233E-04	 0.13617386E-03
  4470.0000    	  4471.0000    	-0.40156312E-04	 0.11568112E-03
  4471.0000    	  4472.0000    	-0.11831995E-05	 0.11809438E-03
  4472.0000    	  4473.0000    	 0.86517119E-04	 0.12292655E-03
  4473.0000    	  4474.0000    	-0.33160421E-04	 0.90250166E-04
  4474.0000    	  4475.0000    	 0.27236296E-03	 0.86185623E-04
  4475.0000    	  4476.0000    	 0.17960312E-03	 0.94986947E-04
  4476.0000    	  4477.0000    	 0.46147147E-04	 0.74625143E-04
  4477.0000    	  4478.0000    	-0.49228495E-03	 0.23099117E-03
  4478.0000    	  4479.0000    	-0.47390165E-03	 0.18214475E-03
  4479.0000    	  4480.0000    	-0.35314043E-03	 0.19428309E-03
  4480.0000    	  4481.0000    	-0.14616257E-03	 0.14804172E-03
  4481.0000    	  4482.0000    	-0.18755109E-03	 0.11920976E-03
  4482.0000    	  4483.0000    	 0.19984971E-04	 0.11536347E-03
  4483.0000    	  4484.0000    	 0.79483692E-04	 0.10664422E-03
  4484.0000    	  4485.0000    	 0.44833038E-03	 0.11062374E-03
  4485.0000    	  4486.0000    	 0.33909418E-05	 0.95320801E-04
  4486.0000    	  4487.0000    	 0.89453433E-04	 0.86343355E-04
  4487.0000    	  4488.0000    	 0.27031736E-03	 0.70062387E-04
  4488.0000    	  4489.0000    	-0.37363408E-03	 0.18553281E-03
  4489.0000    	  4490.0000    	-0.80575566E-04	 0.19857648E-03
  4490.0000    	  4491.0000    	-0.40979598E-03	 0.15895864E-03
  4491.0000    	  4492.0000    	-0.36596553E-03	 0.14295291E-03
  4492.0000    	  4493.0000    	-0.54053815E-04	 0.10762810E-03
  4493.0000    	  4494.0000    	 0.11801196E-03	 0.13227258E-03
  4494.0000    	  4495.0000    	 0.78578289E-04	 0.10528760E-03
  4495.0000    	  4496.0000    	-0.82778969E-04	 0.11485458E-03
  4496.0000    	  4497.0000    	 0.16820431E-03	 0.10061861E-03
  4497.0000    	  4498.0000    	 0.83780887E-04	 0.80022909E-04
  4498.0000    	  4499.0000    	 0.33056099E-04	 0.65091750E-04
  4499.0000    	  4500.0000    	-0.19550965E-03	 0.19958108E-03
  4500.0000    	  4501.0000    	-0.39812847E-03	 0.18012299E-03
  4501.0000    	  4502.0000    	-0.20193540E-03	 0.14967107E-03
  4502.0000    	  4503.0000    	-0.17609742E-03	 0.13469690E-03
  4503.0000    	  4504.0000    	-0.33701371E-03	 0.11582785E-03
  4504.0000    	  4505.0000    	-0.99460553E-04	 0.11686612E-03
  4505.0000    	  4506.0000    	 0.11433199E-03	 0.11643892E-03
  4506.0000    	  4507.0000    	 0.22113115E-03	 0.10761486E-03
  4507.0000    	  4508.0000    	 0.16628215E-03	 0.88824582E-04
  4508.0000    	  4509.0000    	 0.17963196E-03	 0.81819932E-04
  4509.0000    	  4510.0000    	 0.73118213E-04	 0.73367571E-04
  4510.0000    	  4511.0000    	-0.49439145E-03	 0.17613199E-03
  4511.0000    	  4512.0000    	-0.32528475E-03	 0.14946043E-03
  4512.0000    	  4513.0000    	-0.50296009E-04	 0.13959621E-03
  4513.0000    	  4514.0000    	-0.26718740E-04	 0.12444672E-03
  4514.0000    	  4515.0000    	-0.99663002E-04	 0.13793304E-03
  4515.0000    	  4516.0000    	-0.16926238E-03	 0.11248817E-03
  4516.0000    	  4517.0000    	 0.24946941E-03	 0.10183697E-03
  4517.0000    	  4518.0000    	 0.26212557E-03	 0.97172720E-04
  4518.0000    	  4519.0000    	 0.20652524E-03	 0.92537267E-04
  4519.0000    	  4520.0000    	 0.14455872E-03	 0.78107774E-04
  4520.0000    	  4521.0000    	-0.59509615E-05	 0.76877764E-04
  4521.0000    	  4522.0000    	-0.58653464E-03	 0.17971699E-03
  4522.0000    	  4523.0000    	-0.31163346E-03	 0.14356077E-03
  4523.0000    	  4524.0000    	-0.43665588E-03	 0.19938627E-03
  4524.0000    	  4525.0000    	-0.12826669E-03	 0.12962720E-03
  4525.0000    	  4526.0000    	-0.11184615E-03	 0.12672956E-03
  4526.0000    	  4527.0000    	-0.28400962E-04	 0.10121966E-03
  4527.0000    	  4528.0000    	-0.38231626E-04	 0.92068253E-04
  4528.0000    	  4529.0000    	-0.20571151E-04	 0.11159221E-03
  4529.0000    	  4530.0000    	 0.22053917E-03	 0.98868693E-04
  4530.0000    	  4531.0000    	 0.12946933E-03	 0.96931328E-04
  4531.0000    	  4532.0000    	 0.17629855E-03	 0.64323024E-04
  4532.0000    	  4533.0000    	-0.59473622E-03	 0.21136344E-03
