# xi1
# underflow	  1.7911850    	 0.11694038E-01
# overflow	 0.36276344E-03	 0.14352686E-03
# sum	  2.1981800    	 0.12598880E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.87110481E-03	 0.24928016E-03
  4225.0000    	  4226.0000    	 0.54537469E-03	 0.25516155E-03
  4226.0000    	  4227.0000    	 0.59336423E-03	 0.23962087E-03
  4227.0000    	  4228.0000    	 0.24225462E-03	 0.17403035E-03
  4228.0000    	  4229.0000    	 0.66385137E-03	 0.19254535E-03
  4229.0000    	  4230.0000    	 0.36427999E-04	 0.12101037E-03
  4230.0000    	  4231.0000    	 0.28838766E-03	 0.10055350E-03
  4231.0000    	  4232.0000    	 0.18491492E-03	 0.10644212E-03
  4232.0000    	  4233.0000    	 0.21152566E-03	 0.10321185E-03
  4233.0000    	  4234.0000    	-0.61873693E-05	 0.72461573E-04
  4234.0000    	  4235.0000    	 0.38837663E-04	 0.64749355E-04
  4235.0000    	  4236.0000    	 0.76410194E-03	 0.24323217E-03
  4236.0000    	  4237.0000    	 0.52547390E-03	 0.27524725E-03
  4237.0000    	  4238.0000    	 0.39262166E-03	 0.22572482E-03
  4238.0000    	  4239.0000    	 0.28678387E-03	 0.18120717E-03
  4239.0000    	  4240.0000    	 0.46647569E-03	 0.15759860E-03
  4240.0000    	  4241.0000    	 0.39790045E-03	 0.14264761E-03
  4241.0000    	  4242.0000    	-0.10273243E-03	 0.11381832E-03
  4242.0000    	  4243.0000    	 0.20603737E-03	 0.87161167E-04
  4243.0000    	  4244.0000    	 0.16896244E-03	 0.76380782E-04
  4244.0000    	  4245.0000    	 0.11579534E-03	 0.60039460E-04
  4245.0000    	  4246.0000    	 0.71791678E-04	 0.58679269E-04
  4246.0000    	  4247.0000    	 0.84087930E-03	 0.21377439E-03
  4247.0000    	  4248.0000    	 0.38768574E-03	 0.20918377E-03
  4248.0000    	  4249.0000    	 0.58567634E-03	 0.21241912E-03
  4249.0000    	  4250.0000    	 0.29480017E-03	 0.19306216E-03
  4250.0000    	  4251.0000    	-0.10573907E-04	 0.15671535E-03
  4251.0000    	  4252.0000    	 0.59357710E-04	 0.14579997E-03
  4252.0000    	  4253.0000    	 0.18543322E-03	 0.10072607E-03
  4253.0000    	  4254.0000    	 0.18952250E-03	 0.80817808E-04
  4254.0000    	  4255.0000    	 0.89794372E-04	 0.80102241E-04
  4255.0000    	  4256.0000    	 0.15200336E-03	 0.71669089E-04
  4256.0000    	  4257.0000    	 0.91372318E-04	 0.56253407E-04
  4257.0000    	  4258.0000    	 0.41306935E-03	 0.23559762E-03
  4258.0000    	  4259.0000    	 0.13638115E-03	 0.26110691E-03
  4259.0000    	  4260.0000    	 0.62828402E-03	 0.20000591E-03
  4260.0000    	  4261.0000    	 0.27365307E-03	 0.16224005E-03
  4261.0000    	  4262.0000    	-0.78198821E-04	 0.21271046E-03
  4262.0000    	  4263.0000    	 0.89689419E-04	 0.13722957E-03
  4263.0000    	  4264.0000    	 0.17219999E-03	 0.88411252E-04
  4264.0000    	  4265.0000    	 0.22563440E-03	 0.80404076E-04
  4265.0000    	  4266.0000    	 0.17256308E-03	 0.64730012E-04
  4266.0000    	  4267.0000    	 0.13116133E-03	 0.60610199E-04
  4267.0000    	  4268.0000    	 0.11888810E-03	 0.47707834E-04
  4268.0000    	  4269.0000    	 0.47237602E-03	 0.22202561E-03
  4269.0000    	  4270.0000    	 0.62822260E-03	 0.22805635E-03
  4270.0000    	  4271.0000    	 0.51787838E-03	 0.20816208E-03
  4271.0000    	  4272.0000    	 0.38623824E-03	 0.21108449E-03
  4272.0000    	  4273.0000    	 0.28458874E-03	 0.18021484E-03
  4273.0000    	  4274.0000    	 0.34497262E-03	 0.11211138E-03
  4274.0000    	  4275.0000    	 0.14399563E-03	 0.97045053E-04
  4275.0000    	  4276.0000    	 0.11066404E-03	 0.87837231E-04
  4276.0000    	  4277.0000    	 0.46296768E-04	 0.84032748E-04
  4277.0000    	  4278.0000    	 0.13007164E-03	 0.61836715E-04
  4278.0000    	  4279.0000    	 0.11018931E-03	 0.56660049E-04
  4279.0000    	  4280.0000    	 0.11019169E-02	 0.22410613E-03
  4280.0000    	  4281.0000    	 0.18441699E-03	 0.23699124E-03
  4281.0000    	  4282.0000    	 0.49950819E-03	 0.20104722E-03
  4282.0000    	  4283.0000    	 0.39424136E-03	 0.14330402E-03
  4283.0000    	  4284.0000    	 0.16192194E-03	 0.15566262E-03
  4284.0000    	  4285.0000    	 0.30630721E-03	 0.11990761E-03
  4285.0000    	  4286.0000    	 0.87025231E-04	 0.13566740E-03
  4286.0000    	  4287.0000    	 0.31698691E-03	 0.85911813E-04
  4287.0000    	  4288.0000    	 0.18232055E-03	 0.70226685E-04
  4288.0000    	  4289.0000    	 0.91949238E-04	 0.66449933E-04
  4289.0000    	  4290.0000    	-0.53272610E-06	 0.63006126E-04
  4290.0000    	  4291.0000    	 0.76420363E-03	 0.22703333E-03
  4291.0000    	  4292.0000    	 0.64107202E-03	 0.21315607E-03
  4292.0000    	  4293.0000    	 0.30594819E-03	 0.27896057E-03
  4293.0000    	  4294.0000    	 0.22749434E-03	 0.18722695E-03
  4294.0000    	  4295.0000    	 0.38432320E-03	 0.16721176E-03
  4295.0000    	  4296.0000    	 0.28449273E-03	 0.14032603E-03
  4296.0000    	  4297.0000    	 0.37585682E-03	 0.11041849E-03
  4297.0000    	  4298.0000    	 0.15517693E-03	 0.91862529E-04
  4298.0000    	  4299.0000    	 0.18419691E-03	 0.78993358E-04
  4299.0000    	  4300.0000    	 0.10222603E-03	 0.59203240E-04
  4300.0000    	  4301.0000    	-0.23093276E-04	 0.55725340E-04
  4301.0000    	  4302.0000    	 0.35174274E-03	 0.18866433E-03
  4302.0000    	  4303.0000    	 0.67422287E-03	 0.23878309E-03
  4303.0000    	  4304.0000    	 0.71526218E-03	 0.22452363E-03
  4304.0000    	  4305.0000    	 0.31187985E-03	 0.20843704E-03
  4305.0000    	  4306.0000    	 0.40404596E-03	 0.15143321E-03
  4306.0000    	  4307.0000    	 0.25684849E-03	 0.11853545E-03
  4307.0000    	  4308.0000    	 0.37778451E-03	 0.95865184E-04
  4308.0000    	  4309.0000    	 0.19760233E-03	 0.95649585E-04
  4309.0000    	  4310.0000    	 0.19935173E-03	 0.86109396E-04
  4310.0000    	  4311.0000    	 0.15056261E-03	 0.57347519E-04
  4311.0000    	  4312.0000    	 0.97573221E-04	 0.55189129E-04
  4312.0000    	  4313.0000    	 0.10363661E-02	 0.23054365E-03
  4313.0000    	  4314.0000    	 0.93685582E-03	 0.22218256E-03
  4314.0000    	  4315.0000    	 0.33009739E-03	 0.21181586E-03
  4315.0000    	  4316.0000    	 0.62061310E-03	 0.18651859E-03
  4316.0000    	  4317.0000    	 0.46516381E-03	 0.16134723E-03
  4317.0000    	  4318.0000    	 0.32193351E-03	 0.11550950E-03
  4318.0000    	  4319.0000    	 0.21852850E-03	 0.86875661E-04
  4319.0000    	  4320.0000    	 0.27022689E-03	 0.94315877E-04
  4320.0000    	  4321.0000    	 0.14161178E-03	 0.79352370E-04
  4321.0000    	  4322.0000    	 0.17828456E-03	 0.65903779E-04
  4322.0000    	  4323.0000    	 0.62376098E-04	 0.55136389E-04
  4323.0000    	  4324.0000    	 0.44029923E-03	 0.21906896E-03
  4324.0000    	  4325.0000    	 0.15465490E-03	 0.24278541E-03
  4325.0000    	  4326.0000    	 0.50551693E-03	 0.17400300E-03
  4326.0000    	  4327.0000    	 0.45998839E-03	 0.16670385E-03
  4327.0000    	  4328.0000    	 0.26720726E-03	 0.16098009E-03
  4328.0000    	  4329.0000    	 0.20841632E-03	 0.13879305E-03
  4329.0000    	  4330.0000    	 0.41225673E-03	 0.12854099E-03
  4330.0000    	  4331.0000    	 0.95862569E-04	 0.81940220E-04
  4331.0000    	  4332.0000    	-0.30521476E-05	 0.64643036E-04
  4332.0000    	  4333.0000    	 0.20502660E-03	 0.66186130E-04
  4333.0000    	  4334.0000    	 0.92877544E-04	 0.50311195E-04
  4334.0000    	  4335.0000    	 0.63677095E-03	 0.23127451E-03
  4335.0000    	  4336.0000    	 0.53931568E-03	 0.23960357E-03
  4336.0000    	  4337.0000    	 0.48570976E-03	 0.20206067E-03
  4337.0000    	  4338.0000    	 0.47094944E-03	 0.16115391E-03
  4338.0000    	  4339.0000    	 0.19165244E-03	 0.16049395E-03
  4339.0000    	  4340.0000    	 0.33135981E-03	 0.12467044E-03
  4340.0000    	  4341.0000    	 0.35482657E-03	 0.97390441E-04
  4341.0000    	  4342.0000    	 0.30580488E-03	 0.75717243E-04
  4342.0000    	  4343.0000    	 0.12160303E-03	 0.77074647E-04
  4343.0000    	  4344.0000    	 0.13335322E-03	 0.69431738E-04
  4344.0000    	  4345.0000    	-0.21231939E-04	 0.57856728E-04
  4345.0000    	  4346.0000    	 0.73531631E-03	 0.22412041E-03
  4346.0000    	  4347.0000    	 0.56254858E-03	 0.22754086E-03
  4347.0000    	  4348.0000    	 0.39891525E-03	 0.21975981E-03
  4348.0000    	  4349.0000    	 0.16934306E-03	 0.16797258E-03
  4349.0000    	  4350.0000    	 0.47131027E-03	 0.15115313E-03
  4350.0000    	  4351.0000    	 0.14563053E-04	 0.12035612E-03
  4351.0000    	  4352.0000    	 0.13658916E-03	 0.10717847E-03
  4352.0000    	  4353.0000    	 0.11778962E-03	 0.76880116E-04
  4353.0000    	  4354.0000    	 0.23855195E-03	 0.80082027E-04
  4354.0000    	  4355.0000    	 0.11590022E-03	 0.65474330E-04
  4355.0000    	  4356.0000    	 0.67083298E-04	 0.58667109E-04
  4356.0000    	  4357.0000    	 0.62525647E-03	 0.25696884E-03
  4357.0000    	  4358.0000    	 0.83410186E-03	 0.21212278E-03
  4358.0000    	  4359.0000    	 0.32553865E-03	 0.19420977E-03
  4359.0000    	  4360.0000    	 0.30607685E-03	 0.14303916E-03
  4360.0000    	  4361.0000    	 0.29667970E-03	 0.14400209E-03
  4361.0000    	  4362.0000    	 0.43093289E-03	 0.11151630E-03
  4362.0000    	  4363.0000    	 0.25916739E-03	 0.95051939E-04
  4363.0000    	  4364.0000    	 0.64346254E-04	 0.85727213E-04
  4364.0000    	  4365.0000    	 0.13111585E-04	 0.84477907E-04
  4365.0000    	  4366.0000    	 0.11612882E-03	 0.76919965E-04
  4366.0000    	  4367.0000    	 0.83673550E-04	 0.52099802E-04
  4367.0000    	  4368.0000    	 0.33254313E-03	 0.23795766E-03
  4368.0000    	  4369.0000    	 0.40274482E-03	 0.23063038E-03
  4369.0000    	  4370.0000    	 0.49495109E-03	 0.20035561E-03
  4370.0000    	  4371.0000    	 0.52379892E-03	 0.16105217E-03
  4371.0000    	  4372.0000    	 0.18925927E-03	 0.14165959E-03
  4372.0000    	  4373.0000    	 0.72046436E-04	 0.11319358E-03
  4373.0000    	  4374.0000    	 0.31329897E-03	 0.93882531E-04
  4374.0000    	  4375.0000    	 0.89589075E-04	 0.87019139E-04
  4375.0000    	  4376.0000    	 0.15731438E-03	 0.75293868E-04
  4376.0000    	  4377.0000    	 0.13404297E-03	 0.57600211E-04
  4377.0000    	  4378.0000    	 0.12462703E-03	 0.43646898E-04
  4378.0000    	  4379.0000    	 0.87420385E-03	 0.22813297E-03
  4379.0000    	  4380.0000    	 0.72481106E-03	 0.21389910E-03
  4380.0000    	  4381.0000    	 0.60144393E-03	 0.17413207E-03
  4381.0000    	  4382.0000    	 0.22468725E-03	 0.15372092E-03
  4382.0000    	  4383.0000    	 0.45308736E-03	 0.14713272E-03
  4383.0000    	  4384.0000    	 0.23869177E-03	 0.13403770E-03
  4384.0000    	  4385.0000    	 0.81201541E-04	 0.11233461E-03
  4385.0000    	  4386.0000    	 0.21955708E-03	 0.72377682E-04
  4386.0000    	  4387.0000    	 0.14575801E-03	 0.81042100E-04
  4387.0000    	  4388.0000    	 0.67167509E-04	 0.58162321E-04
  4388.0000    	  4389.0000    	 0.12820848E-03	 0.53183682E-04
  4389.0000    	  4390.0000    	 0.84472981E-03	 0.24828481E-03
  4390.0000    	  4391.0000    	 0.38097718E-03	 0.20668992E-03
  4391.0000    	  4392.0000    	 0.43779586E-03	 0.17939865E-03
  4392.0000    	  4393.0000    	 0.55926545E-03	 0.16606364E-03
  4393.0000    	  4394.0000    	 0.35985811E-03	 0.12458394E-03
  4394.0000    	  4395.0000    	 0.21896225E-03	 0.13526200E-03
  4395.0000    	  4396.0000    	 0.28859462E-03	 0.94339407E-04
  4396.0000    	  4397.0000    	 0.27979114E-03	 0.80516089E-04
  4397.0000    	  4398.0000    	 0.11770324E-03	 0.73692042E-04
  4398.0000    	  4399.0000    	 0.14138164E-03	 0.65298976E-04
  4399.0000    	  4400.0000    	 0.91823271E-04	 0.52555718E-04
  4400.0000    	  4401.0000    	 0.41596887E-03	 0.24115427E-03
  4401.0000    	  4402.0000    	 0.52456304E-03	 0.19294177E-03
  4402.0000    	  4403.0000    	 0.60762937E-03	 0.18448103E-03
  4403.0000    	  4404.0000    	 0.74410128E-03	 0.17519075E-03
  4404.0000    	  4405.0000    	 0.78976479E-04	 0.16467159E-03
