# xi3
# underflow	-0.78043283    	 0.60735980E-02
# overflow	-0.34872192E-03	 0.13662594E-03
# sum	-0.85980093    	 0.63006686E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.55544400E-04	 0.20088131E-04
  4225.0000    	  4226.0000    	-0.61060912E-04	 0.19516741E-04
  4226.0000    	  4227.0000    	-0.50312481E-04	 0.20701743E-04
  4227.0000    	  4228.0000    	-0.73233402E-04	 0.19839633E-04
  4228.0000    	  4229.0000    	-0.29670178E-04	 0.29549015E-04
  4229.0000    	  4230.0000    	-0.50453774E-04	 0.29626392E-04
  4230.0000    	  4231.0000    	-0.83647026E-04	 0.29659607E-04
  4231.0000    	  4232.0000    	-0.84835845E-04	 0.33608342E-04
  4232.0000    	  4233.0000    	 0.12730505E-04	 0.39760038E-04
  4233.0000    	  4234.0000    	-0.57070556E-04	 0.54256577E-04
  4234.0000    	  4235.0000    	 0.32888749E-04	 0.66079767E-04
  4235.0000    	  4236.0000    	-0.62914546E-04	 0.23205325E-04
  4236.0000    	  4237.0000    	-0.78093824E-04	 0.26114915E-04
  4237.0000    	  4238.0000    	-0.83654583E-04	 0.18817610E-04
  4238.0000    	  4239.0000    	-0.33983939E-04	 0.17260716E-04
  4239.0000    	  4240.0000    	-0.41207782E-04	 0.22842740E-04
  4240.0000    	  4241.0000    	-0.74065013E-04	 0.31187052E-04
  4241.0000    	  4242.0000    	-0.88531014E-04	 0.37860586E-04
  4242.0000    	  4243.0000    	-0.58429216E-04	 0.36094568E-04
  4243.0000    	  4244.0000    	-0.22081303E-04	 0.38688132E-04
  4244.0000    	  4245.0000    	-0.13763229E-03	 0.53251085E-04
  4245.0000    	  4246.0000    	 0.15176860E-04	 0.56873929E-04
  4246.0000    	  4247.0000    	-0.62987319E-04	 0.20938430E-04
  4247.0000    	  4248.0000    	-0.78233452E-04	 0.23354228E-04
  4248.0000    	  4249.0000    	-0.29500808E-04	 0.19880908E-04
  4249.0000    	  4250.0000    	-0.75400274E-04	 0.21092324E-04
  4250.0000    	  4251.0000    	-0.96551123E-04	 0.27157368E-04
  4251.0000    	  4252.0000    	-0.13022307E-03	 0.30488831E-04
  4252.0000    	  4253.0000    	-0.53616427E-04	 0.29629977E-04
  4253.0000    	  4254.0000    	-0.37652725E-04	 0.33493876E-04
  4254.0000    	  4255.0000    	-0.84751460E-04	 0.47305221E-04
  4255.0000    	  4256.0000    	-0.69758583E-04	 0.48254791E-04
  4256.0000    	  4257.0000    	-0.17293417E-03	 0.55169783E-04
  4257.0000    	  4258.0000    	-0.71521777E-04	 0.19362984E-04
  4258.0000    	  4259.0000    	-0.39066525E-04	 0.17428140E-04
  4259.0000    	  4260.0000    	-0.60165822E-04	 0.22364484E-04
  4260.0000    	  4261.0000    	-0.50668404E-04	 0.22282879E-04
  4261.0000    	  4262.0000    	-0.65256158E-04	 0.24050779E-04
  4262.0000    	  4263.0000    	-0.60007696E-04	 0.23139868E-04
  4263.0000    	  4264.0000    	-0.85364654E-04	 0.27846690E-04
  4264.0000    	  4265.0000    	-0.41072309E-04	 0.33424658E-04
  4265.0000    	  4266.0000    	-0.38524722E-04	 0.42146553E-04
  4266.0000    	  4267.0000    	-0.68848464E-05	 0.51738334E-04
  4267.0000    	  4268.0000    	-0.47719946E-05	 0.63892525E-04
  4268.0000    	  4269.0000    	-0.61202568E-04	 0.15987233E-04
  4269.0000    	  4270.0000    	-0.63952265E-04	 0.19524174E-04
  4270.0000    	  4271.0000    	-0.53026644E-04	 0.21031564E-04
  4271.0000    	  4272.0000    	-0.37291276E-04	 0.25796850E-04
  4272.0000    	  4273.0000    	 0.21651209E-05	 0.28516055E-04
  4273.0000    	  4274.0000    	-0.23451388E-04	 0.24258147E-04
  4274.0000    	  4275.0000    	-0.73661447E-04	 0.31928027E-04
  4275.0000    	  4276.0000    	-0.10315360E-03	 0.32230742E-04
  4276.0000    	  4277.0000    	 0.51040295E-05	 0.36473999E-04
  4277.0000    	  4278.0000    	 0.93382233E-05	 0.55117899E-04
  4278.0000    	  4279.0000    	-0.67357311E-04	 0.68323251E-04
  4279.0000    	  4280.0000    	-0.75467374E-04	 0.17761264E-04
  4280.0000    	  4281.0000    	-0.58396416E-04	 0.17404483E-04
  4281.0000    	  4282.0000    	-0.90036619E-04	 0.18923400E-04
  4282.0000    	  4283.0000    	-0.38032440E-04	 0.22189912E-04
  4283.0000    	  4284.0000    	-0.59252904E-04	 0.27463242E-04
  4284.0000    	  4285.0000    	-0.63133446E-04	 0.29990902E-04
  4285.0000    	  4286.0000    	-0.69598942E-04	 0.29985781E-04
  4286.0000    	  4287.0000    	-0.74392986E-04	 0.32756255E-04
  4287.0000    	  4288.0000    	-0.67117889E-04	 0.42550017E-04
  4288.0000    	  4289.0000    	-0.43022882E-04	 0.55051730E-04
  4289.0000    	  4290.0000    	-0.25461199E-04	 0.62271383E-04
  4290.0000    	  4291.0000    	-0.71795796E-04	 0.19466222E-04
  4291.0000    	  4292.0000    	-0.76093859E-04	 0.20576042E-04
  4292.0000    	  4293.0000    	-0.47268200E-04	 0.18772256E-04
  4293.0000    	  4294.0000    	-0.48670133E-04	 0.22263063E-04
  4294.0000    	  4295.0000    	-0.11099565E-03	 0.23090134E-04
  4295.0000    	  4296.0000    	-0.36760131E-04	 0.36914758E-04
  4296.0000    	  4297.0000    	-0.38482939E-04	 0.33105578E-04
  4297.0000    	  4298.0000    	-0.11391378E-03	 0.32567219E-04
  4298.0000    	  4299.0000    	-0.12444350E-03	 0.36819549E-04
  4299.0000    	  4300.0000    	-0.48241780E-04	 0.52490938E-04
  4300.0000    	  4301.0000    	-0.72868030E-04	 0.63015486E-04
  4301.0000    	  4302.0000    	-0.74909636E-04	 0.17728480E-04
  4302.0000    	  4303.0000    	-0.51872564E-04	 0.22076276E-04
  4303.0000    	  4304.0000    	-0.45642116E-04	 0.20510275E-04
  4304.0000    	  4305.0000    	-0.30911425E-04	 0.24504589E-04
  4305.0000    	  4306.0000    	-0.16395122E-04	 0.23762469E-04
  4306.0000    	  4307.0000    	-0.60227465E-04	 0.21772547E-04
  4307.0000    	  4308.0000    	-0.11323021E-03	 0.38864331E-04
  4308.0000    	  4309.0000    	-0.59629900E-04	 0.29291845E-04
  4309.0000    	  4310.0000    	-0.19912468E-04	 0.45997510E-04
  4310.0000    	  4311.0000    	-0.96554920E-06	 0.42794097E-04
  4311.0000    	  4312.0000    	-0.16617541E-04	 0.62495878E-04
  4312.0000    	  4313.0000    	-0.60360803E-04	 0.18330088E-04
  4313.0000    	  4314.0000    	-0.80807356E-04	 0.17958041E-04
  4314.0000    	  4315.0000    	-0.49592494E-04	 0.22507744E-04
  4315.0000    	  4316.0000    	-0.50242974E-04	 0.22372489E-04
  4316.0000    	  4317.0000    	-0.93045104E-04	 0.23615692E-04
  4317.0000    	  4318.0000    	-0.86875608E-04	 0.33696392E-04
  4318.0000    	  4319.0000    	-0.48082667E-04	 0.29138969E-04
  4319.0000    	  4320.0000    	-0.72077224E-04	 0.35857530E-04
  4320.0000    	  4321.0000    	-0.58962407E-04	 0.49341602E-04
  4321.0000    	  4322.0000    	 0.34110443E-04	 0.46021126E-04
  4322.0000    	  4323.0000    	-0.10574632E-03	 0.63167825E-04
  4323.0000    	  4324.0000    	-0.68747921E-04	 0.17991128E-04
  4324.0000    	  4325.0000    	-0.63756827E-04	 0.17907303E-04
  4325.0000    	  4326.0000    	-0.52374746E-04	 0.26862030E-04
  4326.0000    	  4327.0000    	-0.97783076E-04	 0.21364617E-04
  4327.0000    	  4328.0000    	-0.78789071E-04	 0.26507993E-04
  4328.0000    	  4329.0000    	-0.46122296E-04	 0.26502513E-04
  4329.0000    	  4330.0000    	-0.12179832E-03	 0.34200790E-04
  4330.0000    	  4331.0000    	-0.14486421E-03	 0.37887569E-04
  4331.0000    	  4332.0000    	-0.26608381E-05	 0.43308661E-04
  4332.0000    	  4333.0000    	-0.52090652E-04	 0.46736844E-04
  4333.0000    	  4334.0000    	 0.78962154E-04	 0.73262893E-04
  4334.0000    	  4335.0000    	-0.10808336E-04	 0.24051891E-04
  4335.0000    	  4336.0000    	-0.69495635E-04	 0.17987150E-04
  4336.0000    	  4337.0000    	-0.54191025E-04	 0.20068477E-04
  4337.0000    	  4338.0000    	-0.53111164E-04	 0.20986979E-04
  4338.0000    	  4339.0000    	-0.18439357E-04	 0.26931506E-04
