# xi0
# underflow	-0.35529866    	 0.22433180E-02
# overflow	-0.49444892E-04	 0.47439049E-04
# sum	-0.52998347    	 0.28525707E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12289145E-04	 0.88748799E-04
  4225.0000    	  4226.0000    	-0.20116308E-04	 0.89650133E-04
  4226.0000    	  4227.0000    	-0.20527828E-03	 0.82758396E-04
  4227.0000    	  4228.0000    	-0.13948351E-03	 0.75886441E-04
  4228.0000    	  4229.0000    	-0.24808587E-05	 0.77591464E-04
  4229.0000    	  4230.0000    	-0.13293967E-03	 0.57162071E-04
  4230.0000    	  4231.0000    	-0.10351290E-03	 0.43223397E-04
  4231.0000    	  4232.0000    	-0.10310047E-03	 0.37756819E-04
  4232.0000    	  4233.0000    	-0.28560450E-04	 0.32598691E-04
  4233.0000    	  4234.0000    	-0.18675835E-04	 0.44809034E-04
  4234.0000    	  4235.0000    	-0.39391742E-04	 0.26010417E-04
  4235.0000    	  4236.0000    	-0.22480955E-04	 0.11048737E-03
  4236.0000    	  4237.0000    	 0.71516326E-05	 0.67519448E-04
  4237.0000    	  4238.0000    	-0.86263839E-04	 0.81228738E-04
  4238.0000    	  4239.0000    	-0.21845984E-03	 0.64880891E-04
  4239.0000    	  4240.0000    	-0.32386542E-03	 0.69762490E-04
  4240.0000    	  4241.0000    	-0.11937038E-03	 0.60522832E-04
  4241.0000    	  4242.0000    	-0.12856721E-03	 0.54162683E-04
  4242.0000    	  4243.0000    	-0.79680543E-04	 0.36519680E-04
  4243.0000    	  4244.0000    	-0.76076439E-04	 0.31248115E-04
  4244.0000    	  4245.0000    	-0.34100094E-04	 0.25669644E-04
  4245.0000    	  4246.0000    	-0.22579264E-04	 0.25567612E-04
  4246.0000    	  4247.0000    	 0.52514183E-04	 0.87733359E-04
  4247.0000    	  4248.0000    	-0.20656798E-04	 0.11398706E-03
  4248.0000    	  4249.0000    	-0.17062308E-03	 0.84704900E-04
  4249.0000    	  4250.0000    	-0.23634149E-03	 0.74019391E-04
  4250.0000    	  4251.0000    	-0.17803775E-03	 0.67749859E-04
  4251.0000    	  4252.0000    	-0.11308690E-03	 0.55946063E-04
  4252.0000    	  4253.0000    	-0.17330360E-03	 0.59243574E-04
  4253.0000    	  4254.0000    	-0.13822708E-03	 0.42100232E-04
  4254.0000    	  4255.0000    	-0.12241124E-03	 0.40318269E-04
  4255.0000    	  4256.0000    	-0.80901507E-04	 0.32930046E-04
  4256.0000    	  4257.0000    	-0.67776903E-04	 0.22674095E-04
  4257.0000    	  4258.0000    	-0.14889194E-03	 0.90076335E-04
  4258.0000    	  4259.0000    	-0.11042276E-03	 0.97965393E-04
  4259.0000    	  4260.0000    	-0.16893215E-03	 0.85309256E-04
  4260.0000    	  4261.0000    	-0.30202363E-03	 0.71914969E-04
  4261.0000    	  4262.0000    	-0.21022258E-03	 0.68817446E-04
  4262.0000    	  4263.0000    	-0.21234891E-03	 0.65182984E-04
  4263.0000    	  4264.0000    	-0.13676629E-03	 0.47423880E-04
  4264.0000    	  4265.0000    	-0.41241727E-04	 0.40479941E-04
  4265.0000    	  4266.0000    	-0.40687951E-04	 0.36311767E-04
  4266.0000    	  4267.0000    	-0.10873639E-03	 0.27705393E-04
  4267.0000    	  4268.0000    	-0.70351203E-04	 0.24174343E-04
  4268.0000    	  4269.0000    	-0.68515630E-04	 0.92860414E-04
  4269.0000    	  4270.0000    	-0.74109695E-04	 0.85149709E-04
  4270.0000    	  4271.0000    	-0.27347344E-03	 0.81935196E-04
  4271.0000    	  4272.0000    	-0.21154822E-03	 0.68289255E-04
  4272.0000    	  4273.0000    	-0.13703939E-03	 0.57356823E-04
  4273.0000    	  4274.0000    	-0.16403820E-03	 0.70367324E-04
  4274.0000    	  4275.0000    	-0.12374856E-03	 0.47944193E-04
  4275.0000    	  4276.0000    	-0.12047886E-03	 0.40197963E-04
  4276.0000    	  4277.0000    	-0.12577502E-03	 0.31836964E-04
  4277.0000    	  4278.0000    	-0.15280779E-04	 0.23589512E-04
  4278.0000    	  4279.0000    	 0.72827704E-04	 0.21776700E-04
  4279.0000    	  4280.0000    	-0.19586080E-03	 0.78241676E-04
  4280.0000    	  4281.0000    	-0.34191482E-03	 0.86224084E-04
  4281.0000    	  4282.0000    	 0.59939072E-05	 0.85875476E-04
  4282.0000    	  4283.0000    	-0.21599887E-03	 0.73044649E-04
  4283.0000    	  4284.0000    	-0.34250618E-03	 0.63766719E-04
  4284.0000    	  4285.0000    	-0.10543133E-03	 0.58236662E-04
  4285.0000    	  4286.0000    	-0.10853877E-03	 0.45996761E-04
  4286.0000    	  4287.0000    	-0.14070747E-03	 0.34831952E-04
  4287.0000    	  4288.0000    	-0.94600047E-04	 0.36882590E-04
  4288.0000    	  4289.0000    	 0.28310737E-04	 0.23211980E-04
  4289.0000    	  4290.0000    	-0.46814313E-04	 0.23392255E-04
  4290.0000    	  4291.0000    	-0.14299539E-03	 0.80055234E-04
  4291.0000    	  4292.0000    	-0.33802115E-04	 0.88853422E-04
  4292.0000    	  4293.0000    	-0.27634589E-03	 0.98661370E-04
  4293.0000    	  4294.0000    	-0.19463403E-03	 0.71934254E-04
  4294.0000    	  4295.0000    	-0.23026720E-03	 0.69011115E-04
  4295.0000    	  4296.0000    	-0.20529768E-03	 0.50792100E-04
  4296.0000    	  4297.0000    	-0.10622851E-03	 0.54113443E-04
  4297.0000    	  4298.0000    	-0.87250812E-04	 0.46982445E-04
  4298.0000    	  4299.0000    	-0.12514064E-03	 0.32108968E-04
  4299.0000    	  4300.0000    	-0.84732995E-04	 0.28466763E-04
  4300.0000    	  4301.0000    	-0.37307035E-04	 0.23199552E-04
  4301.0000    	  4302.0000    	-0.18423662E-03	 0.94607576E-04
  4302.0000    	  4303.0000    	-0.21993745E-03	 0.85825731E-04
  4303.0000    	  4304.0000    	-0.28161076E-03	 0.75770695E-04
  4304.0000    	  4305.0000    	-0.15106586E-03	 0.73853333E-04
  4305.0000    	  4306.0000    	-0.19350513E-03	 0.66141939E-04
  4306.0000    	  4307.0000    	-0.15135706E-03	 0.52688842E-04
  4307.0000    	  4308.0000    	-0.76606214E-04	 0.45007221E-04
  4308.0000    	  4309.0000    	-0.95336741E-04	 0.41156001E-04
  4309.0000    	  4310.0000    	-0.11310886E-03	 0.36801906E-04
  4310.0000    	  4311.0000    	-0.15538145E-04	 0.30461935E-04
  4311.0000    	  4312.0000    	 0.25174386E-05	 0.20292333E-04
  4312.0000    	  4313.0000    	-0.15814724E-03	 0.86561981E-04
  4313.0000    	  4314.0000    	-0.35677680E-03	 0.81875984E-04
  4314.0000    	  4315.0000    	-0.18119735E-03	 0.86763934E-04
  4315.0000    	  4316.0000    	-0.24343857E-03	 0.55571077E-04
  4316.0000    	  4317.0000    	-0.25879584E-03	 0.61648309E-04
  4317.0000    	  4318.0000    	-0.12276590E-03	 0.53851072E-04
  4318.0000    	  4319.0000    	-0.22049753E-03	 0.47737573E-04
  4319.0000    	  4320.0000    	-0.99294010E-04	 0.43782637E-04
  4320.0000    	  4321.0000    	-0.67485337E-04	 0.33664932E-04
  4321.0000    	  4322.0000    	-0.43176365E-04	 0.20935526E-04
  4322.0000    	  4323.0000    	-0.36673236E-04	 0.21119873E-04
  4323.0000    	  4324.0000    	-0.18736668E-03	 0.10035905E-03
  4324.0000    	  4325.0000    	-0.20971087E-03	 0.76669038E-04
  4325.0000    	  4326.0000    	-0.39458295E-03	 0.82772389E-04
  4326.0000    	  4327.0000    	-0.30139592E-03	 0.61183357E-04
  4327.0000    	  4328.0000    	-0.14334114E-03	 0.73240445E-04
  4328.0000    	  4329.0000    	-0.18368913E-03	 0.55405310E-04
  4329.0000    	  4330.0000    	-0.78721212E-04	 0.44989469E-04
  4330.0000    	  4331.0000    	-0.10622725E-03	 0.37440299E-04
  4331.0000    	  4332.0000    	-0.46505452E-04	 0.35078487E-04
  4332.0000    	  4333.0000    	-0.52656301E-04	 0.29890804E-04
  4333.0000    	  4334.0000    	-0.18437550E-04	 0.21539562E-04
  4334.0000    	  4335.0000    	-0.13523015E-03	 0.97745082E-04
  4335.0000    	  4336.0000    	-0.27943703E-03	 0.82950531E-04
  4336.0000    	  4337.0000    	-0.28915374E-03	 0.82119102E-04
  4337.0000    	  4338.0000    	-0.23826151E-03	 0.77246576E-04
  4338.0000    	  4339.0000    	-0.29606368E-03	 0.59882410E-04
