# xi3
# underflow	 -2.0423953    	 0.35775307E-01
# overflow	 0.14092653E-02	 0.64282381E-03
# sum	 -2.0453054    	 0.37453813E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36514693E-03	 0.40827686E-03
  4225.0000    	  4226.0000    	-0.37768275E-03	 0.40567999E-03
  4226.0000    	  4227.0000    	-0.92965159E-03	 0.37797103E-03
  4227.0000    	  4228.0000    	 0.93681641E-04	 0.30682786E-03
  4228.0000    	  4229.0000    	 0.92037815E-04	 0.32622141E-03
  4229.0000    	  4230.0000    	-0.22549744E-03	 0.36366840E-03
  4230.0000    	  4231.0000    	 0.26601674E-03	 0.22259645E-03
  4231.0000    	  4232.0000    	 0.22517382E-03	 0.22603869E-03
  4232.0000    	  4233.0000    	-0.35337509E-04	 0.29378094E-03
  4233.0000    	  4234.0000    	 0.10858950E-03	 0.38325109E-03
  4234.0000    	  4235.0000    	-0.29342688E-03	 0.43118549E-03
  4235.0000    	  4236.0000    	-0.31022626E-03	 0.45795731E-03
  4236.0000    	  4237.0000    	-0.73300696E-03	 0.52161725E-03
  4237.0000    	  4238.0000    	-0.68701448E-03	 0.43881608E-03
  4238.0000    	  4239.0000    	-0.41904173E-03	 0.24823941E-03
  4239.0000    	  4240.0000    	-0.67987935E-03	 0.25071787E-03
  4240.0000    	  4241.0000    	 0.22344643E-03	 0.26888594E-03
  4241.0000    	  4242.0000    	 0.12429821E-03	 0.29548578E-03
  4242.0000    	  4243.0000    	-0.15206674E-04	 0.26218294E-03
  4243.0000    	  4244.0000    	-0.96719773E-04	 0.28275791E-03
  4244.0000    	  4245.0000    	 0.96073638E-03	 0.36515864E-03
  4245.0000    	  4246.0000    	-0.44979289E-03	 0.37836353E-03
  4246.0000    	  4247.0000    	-0.68229907E-03	 0.46440273E-03
  4247.0000    	  4248.0000    	-0.61715911E-03	 0.45628152E-03
  4248.0000    	  4249.0000    	-0.60372342E-03	 0.41732669E-03
  4249.0000    	  4250.0000    	-0.47704137E-03	 0.31973719E-03
  4250.0000    	  4251.0000    	 0.23959467E-03	 0.27881558E-03
  4251.0000    	  4252.0000    	 0.29658431E-03	 0.26286664E-03
  4252.0000    	  4253.0000    	 0.93357891E-04	 0.24384796E-03
  4253.0000    	  4254.0000    	 0.37943471E-04	 0.23505627E-03
  4254.0000    	  4255.0000    	 0.40282004E-03	 0.33370911E-03
  4255.0000    	  4256.0000    	 0.20162139E-04	 0.31422019E-03
  4256.0000    	  4257.0000    	 0.92311304E-03	 0.38570219E-03
  4257.0000    	  4258.0000    	-0.97454059E-03	 0.36080388E-03
  4258.0000    	  4259.0000    	-0.96807301E-04	 0.40815098E-03
  4259.0000    	  4260.0000    	-0.81664590E-03	 0.40797419E-03
  4260.0000    	  4261.0000    	-0.65466028E-03	 0.33539523E-03
  4261.0000    	  4262.0000    	-0.70622492E-03	 0.27452970E-03
  4262.0000    	  4263.0000    	 0.84593452E-04	 0.19222975E-03
  4263.0000    	  4264.0000    	 0.55889220E-03	 0.21068645E-03
  4264.0000    	  4265.0000    	 0.62261118E-04	 0.23254078E-03
  4265.0000    	  4266.0000    	-0.15441053E-03	 0.29547834E-03
  4266.0000    	  4267.0000    	 0.69557199E-04	 0.34973666E-03
  4267.0000    	  4268.0000    	 0.32415233E-03	 0.42522790E-03
  4268.0000    	  4269.0000    	-0.94148297E-04	 0.35834372E-03
  4269.0000    	  4270.0000    	-0.80357276E-03	 0.38269171E-03
  4270.0000    	  4271.0000    	-0.72435992E-03	 0.33751613E-03
  4271.0000    	  4272.0000    	-0.80269203E-04	 0.36279378E-03
  4272.0000    	  4273.0000    	-0.84707472E-03	 0.30657312E-03
  4273.0000    	  4274.0000    	 0.20152708E-04	 0.21433529E-03
  4274.0000    	  4275.0000    	-0.14734578E-04	 0.22623610E-03
  4275.0000    	  4276.0000    	 0.64969697E-04	 0.22304353E-03
  4276.0000    	  4277.0000    	-0.62425275E-03	 0.24633632E-03
  4277.0000    	  4278.0000    	-0.39920619E-03	 0.38781198E-03
  4278.0000    	  4279.0000    	 0.66441829E-03	 0.46550985E-03
  4279.0000    	  4280.0000    	-0.29983667E-03	 0.34561427E-03
  4280.0000    	  4281.0000    	-0.17556956E-04	 0.41150377E-03
  4281.0000    	  4282.0000    	-0.75867463E-03	 0.33299483E-03
  4282.0000    	  4283.0000    	-0.13304329E-03	 0.34047876E-03
  4283.0000    	  4284.0000    	-0.44188920E-03	 0.29773812E-03
  4284.0000    	  4285.0000    	 0.13204802E-03	 0.20672236E-03
  4285.0000    	  4286.0000    	-0.36610607E-04	 0.20100644E-03
  4286.0000    	  4287.0000    	 0.20238153E-03	 0.23085606E-03
  4287.0000    	  4288.0000    	 0.36248575E-03	 0.29010913E-03
  4288.0000    	  4289.0000    	 0.27951485E-05	 0.35454860E-03
  4289.0000    	  4290.0000    	 0.22195153E-03	 0.41991234E-03
  4290.0000    	  4291.0000    	-0.93585843E-03	 0.42659115E-03
  4291.0000    	  4292.0000    	-0.24964934E-03	 0.37610254E-03
  4292.0000    	  4293.0000    	-0.54070118E-03	 0.35400231E-03
  4293.0000    	  4294.0000    	-0.99246317E-03	 0.35836830E-03
  4294.0000    	  4295.0000    	 0.21884444E-03	 0.29034896E-03
  4295.0000    	  4296.0000    	 0.66482075E-04	 0.27783817E-03
  4296.0000    	  4297.0000    	 0.13566106E-03	 0.24056124E-03
  4297.0000    	  4298.0000    	 0.54743763E-03	 0.22993869E-03
  4298.0000    	  4299.0000    	 0.42668346E-03	 0.26096243E-03
  4299.0000    	  4300.0000    	 0.14298893E-03	 0.36069362E-03
  4300.0000    	  4301.0000    	 0.40338376E-03	 0.43446426E-03
  4301.0000    	  4302.0000    	-0.33837834E-03	 0.38523832E-03
  4302.0000    	  4303.0000    	-0.58060544E-03	 0.35627211E-03
  4303.0000    	  4304.0000    	-0.64512947E-03	 0.32096734E-03
  4304.0000    	  4305.0000    	 0.16184986E-03	 0.41409834E-03
  4305.0000    	  4306.0000    	-0.46035781E-03	 0.24879225E-03
  4306.0000    	  4307.0000    	-0.26446067E-04	 0.18662702E-03
  4307.0000    	  4308.0000    	 0.21187547E-03	 0.27506230E-03
  4308.0000    	  4309.0000    	-0.35993188E-04	 0.21577923E-03
  4309.0000    	  4310.0000    	-0.58063219E-04	 0.30480495E-03
  4310.0000    	  4311.0000    	-0.30743811E-04	 0.28706932E-03
  4311.0000    	  4312.0000    	 0.22146509E-03	 0.39324395E-03
  4312.0000    	  4313.0000    	-0.47530972E-03	 0.40669312E-03
  4313.0000    	  4314.0000    	-0.39433435E-03	 0.35048275E-03
  4314.0000    	  4315.0000    	-0.22712259E-03	 0.37529305E-03
  4315.0000    	  4316.0000    	-0.70229744E-03	 0.35398596E-03
  4316.0000    	  4317.0000    	 0.12732650E-03	 0.23836577E-03
  4317.0000    	  4318.0000    	 0.23035038E-03	 0.28985714E-03
  4318.0000    	  4319.0000    	-0.75042293E-04	 0.19475645E-03
  4319.0000    	  4320.0000    	 0.37842408E-03	 0.23745913E-03
  4320.0000    	  4321.0000    	-0.51636533E-04	 0.34049659E-03
  4321.0000    	  4322.0000    	-0.33443890E-03	 0.31475887E-03
  4322.0000    	  4323.0000    	 0.28190169E-03	 0.39617997E-03
  4323.0000    	  4324.0000    	-0.56355474E-03	 0.36580649E-03
  4324.0000    	  4325.0000    	-0.57292224E-03	 0.30450649E-03
  4325.0000    	  4326.0000    	-0.20973410E-03	 0.42499471E-03
  4326.0000    	  4327.0000    	 0.26705840E-03	 0.30378904E-03
  4327.0000    	  4328.0000    	-0.39297027E-03	 0.25080738E-03
  4328.0000    	  4329.0000    	-0.26797480E-03	 0.21850922E-03
  4329.0000    	  4330.0000    	 0.38303978E-03	 0.24153718E-03
  4330.0000    	  4331.0000    	 0.48557113E-03	 0.29558698E-03
  4331.0000    	  4332.0000    	-0.86510424E-04	 0.30706388E-03
  4332.0000    	  4333.0000    	 0.61916079E-04	 0.30927480E-03
  4333.0000    	  4334.0000    	-0.34618445E-03	 0.48842256E-03
  4334.0000    	  4335.0000    	 0.10367119E-02	 0.49106681E-03
  4335.0000    	  4336.0000    	-0.29539338E-03	 0.41257568E-03
  4336.0000    	  4337.0000    	-0.72324250E-03	 0.34087680E-03
  4337.0000    	  4338.0000    	-0.65428366E-03	 0.33557558E-03
  4338.0000    	  4339.0000    	-0.20574716E-03	 0.30489098E-03
  4339.0000    	  4340.0000    	-0.34639854E-03	 0.18874565E-03
  4340.0000    	  4341.0000    	 0.16642910E-03	 0.25383869E-03
  4341.0000    	  4342.0000    	 0.68573204E-04	 0.25580985E-03
