# xi4
# underflow	 -3.8883649    	 0.18940778E-01
# overflow	-0.78452971E-04	 0.83368973E-03
# sum	 -3.9530946    	 0.21531417E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21696945E-03	 0.14838067E-03
  4225.0000    	  4226.0000    	-0.15651769E-03	 0.23657527E-03
  4226.0000    	  4227.0000    	-0.22864505E-03	 0.18917821E-03
  4227.0000    	  4228.0000    	 0.63955434E-04	 0.18375301E-03
  4228.0000    	  4229.0000    	-0.47334259E-04	 0.24573763E-03
  4229.0000    	  4230.0000    	-0.39772147E-03	 0.24107055E-03
  4230.0000    	  4231.0000    	-0.21042297E-03	 0.23761186E-03
  4231.0000    	  4232.0000    	-0.44399121E-03	 0.29433016E-03
  4232.0000    	  4233.0000    	-0.14703741E-03	 0.38272430E-03
  4233.0000    	  4234.0000    	-0.13938133E-03	 0.41361767E-03
  4234.0000    	  4235.0000    	-0.18044078E-03	 0.54446987E-03
  4235.0000    	  4236.0000    	-0.19177586E-03	 0.15864254E-03
  4236.0000    	  4237.0000    	 0.10808582E-03	 0.10630485E-03
  4237.0000    	  4238.0000    	-0.29653221E-03	 0.17636946E-03
  4238.0000    	  4239.0000    	 0.77921063E-05	 0.14986082E-03
  4239.0000    	  4240.0000    	 0.10116911E-03	 0.18190266E-03
  4240.0000    	  4241.0000    	-0.70997284E-04	 0.25121486E-03
  4241.0000    	  4242.0000    	-0.33181647E-03	 0.27280231E-03
  4242.0000    	  4243.0000    	 0.69607910E-04	 0.26290943E-03
  4243.0000    	  4244.0000    	-0.65985018E-03	 0.40006286E-03
  4244.0000    	  4245.0000    	-0.36980238E-03	 0.41317542E-03
  4245.0000    	  4246.0000    	 0.21849497E-03	 0.39633832E-03
  4246.0000    	  4247.0000    	-0.14197857E-03	 0.18322656E-03
  4247.0000    	  4248.0000    	 0.10589579E-03	 0.19697021E-03
  4248.0000    	  4249.0000    	-0.26145995E-03	 0.17540427E-03
  4249.0000    	  4250.0000    	-0.35537271E-03	 0.20493822E-03
  4250.0000    	  4251.0000    	-0.31353587E-03	 0.19670415E-03
  4251.0000    	  4252.0000    	-0.21252706E-03	 0.22957400E-03
  4252.0000    	  4253.0000    	-0.31824632E-03	 0.24809816E-03
  4253.0000    	  4254.0000    	-0.27363762E-03	 0.35926780E-03
  4254.0000    	  4255.0000    	-0.45393896E-03	 0.38207566E-03
  4255.0000    	  4256.0000    	-0.32320438E-03	 0.39953025E-03
  4256.0000    	  4257.0000    	 0.49040458E-03	 0.38564383E-03
  4257.0000    	  4258.0000    	-0.20494038E-03	 0.22224920E-03
  4258.0000    	  4259.0000    	 0.11933748E-04	 0.22586522E-03
  4259.0000    	  4260.0000    	-0.13282715E-03	 0.17242434E-03
  4260.0000    	  4261.0000    	-0.38868408E-03	 0.20404542E-03
  4261.0000    	  4262.0000    	 0.51679197E-04	 0.16351084E-03
  4262.0000    	  4263.0000    	-0.40380448E-03	 0.27676438E-03
  4263.0000    	  4264.0000    	-0.48725648E-03	 0.28353866E-03
  4264.0000    	  4265.0000    	-0.85448541E-03	 0.34520921E-03
  4265.0000    	  4266.0000    	 0.44462844E-03	 0.32456165E-03
  4266.0000    	  4267.0000    	 0.78923053E-04	 0.38150702E-03
  4267.0000    	  4268.0000    	 0.56591811E-03	 0.44655776E-03
  4268.0000    	  4269.0000    	-0.10676150E-03	 0.22197210E-03
  4269.0000    	  4270.0000    	-0.59057118E-04	 0.14637417E-03
  4270.0000    	  4271.0000    	-0.17960728E-03	 0.15131946E-03
  4271.0000    	  4272.0000    	 0.86175819E-04	 0.20303395E-03
  4272.0000    	  4273.0000    	-0.17804947E-03	 0.21680004E-03
  4273.0000    	  4274.0000    	-0.11629318E-03	 0.19049799E-03
  4274.0000    	  4275.0000    	-0.35152621E-03	 0.26495224E-03
