# xi3
# underflow	 -5.8085177    	 0.33568652E-01
# overflow	-0.37821734E-03	 0.69299463E-04
# sum	 -6.1644801    	 0.33943840E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.59865047E-03	 0.39123166E-03
  4225.0000    	  4226.0000    	-0.64782689E-03	 0.37557271E-03
  4226.0000    	  4227.0000    	-0.12512412E-02	 0.34289144E-03
  4227.0000    	  4228.0000    	-0.13738390E-03	 0.24958101E-03
  4228.0000    	  4229.0000    	-0.47089672E-03	 0.22033848E-03
  4229.0000    	  4230.0000    	-0.29769639E-03	 0.21540522E-03
  4230.0000    	  4231.0000    	-0.57957831E-04	 0.98786116E-04
  4231.0000    	  4232.0000    	-0.83305648E-04	 0.66522464E-04
  4232.0000    	  4233.0000    	 0.43536399E-04	 0.54123383E-04
  4233.0000    	  4234.0000    	-0.65324154E-04	 0.46748414E-04
  4234.0000    	  4235.0000    	-0.27645577E-04	 0.46926187E-04
  4235.0000    	  4236.0000    	-0.49646137E-03	 0.44221101E-03
  4236.0000    	  4237.0000    	-0.88137525E-03	 0.47779702E-03
  4237.0000    	  4238.0000    	-0.74693397E-03	 0.38135061E-03
  4238.0000    	  4239.0000    	-0.51502054E-03	 0.21055070E-03
  4239.0000    	  4240.0000    	-0.70671594E-03	 0.19598574E-03
  4240.0000    	  4241.0000    	-0.12052711E-03	 0.14997946E-03
  4241.0000    	  4242.0000    	-0.16221208E-03	 0.13098819E-03
  4242.0000    	  4243.0000    	-0.10392033E-03	 0.68559667E-04
  4243.0000    	  4244.0000    	-0.40488951E-04	 0.57901878E-04
  4244.0000    	  4245.0000    	 0.29417028E-04	 0.62028378E-04
  4245.0000    	  4246.0000    	-0.87757860E-04	 0.47220143E-04
  4246.0000    	  4247.0000    	-0.10328060E-02	 0.43652976E-03
  4247.0000    	  4248.0000    	-0.72196353E-03	 0.41680714E-03
  4248.0000    	  4249.0000    	-0.69515839E-03	 0.36605982E-03
  4249.0000    	  4250.0000    	-0.59728940E-03	 0.27052482E-03
  4250.0000    	  4251.0000    	-0.23892505E-04	 0.21166349E-03
  4251.0000    	  4252.0000    	-0.18836523E-03	 0.15886841E-03
  4252.0000    	  4253.0000    	-0.22536244E-03	 0.10611507E-03
  4253.0000    	  4254.0000    	-0.95115921E-04	 0.68348334E-04
  4254.0000    	  4255.0000    	 0.98635024E-04	 0.64424760E-04
  4255.0000    	  4256.0000    	-0.84569391E-04	 0.45169542E-04
  4256.0000    	  4257.0000    	 0.37632048E-04	 0.48202414E-04
  4257.0000    	  4258.0000    	-0.12532449E-02	 0.34242843E-03
  4258.0000    	  4259.0000    	-0.29935437E-03	 0.34499033E-03
  4259.0000    	  4260.0000    	-0.11661916E-02	 0.35432061E-03
  4260.0000    	  4261.0000    	-0.89464874E-03	 0.27511906E-03
