# xi4
# underflow	 0.84297647    	 0.56109669E-02
# overflow	 0.13612808E-03	 0.47925859E-04
# sum	 0.90679418    	 0.59271083E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.89071989E-04	 0.66488727E-04
  4225.0000    	  4226.0000    	-0.48896822E-04	 0.10032334E-03
  4226.0000    	  4227.0000    	 0.42277640E-04	 0.94425431E-04
  4227.0000    	  4228.0000    	 0.19912819E-04	 0.94916314E-04
  4228.0000    	  4229.0000    	 0.15424464E-04	 0.10349265E-03
  4229.0000    	  4230.0000    	 0.13818699E-03	 0.95341295E-04
  4230.0000    	  4231.0000    	 0.10395582E-03	 0.78700516E-04
  4231.0000    	  4232.0000    	 0.17309988E-03	 0.72227538E-04
  4232.0000    	  4233.0000    	 0.90548746E-04	 0.64706564E-04
  4233.0000    	  4234.0000    	 0.68466980E-06	 0.56772861E-04
  4234.0000    	  4235.0000    	 0.35501705E-04	 0.44734459E-04
  4235.0000    	  4236.0000    	 0.96603889E-06	 0.72245616E-04
  4236.0000    	  4237.0000    	-0.10125633E-03	 0.60745149E-04
  4237.0000    	  4238.0000    	 0.62286378E-04	 0.78711082E-04
  4238.0000    	  4239.0000    	-0.20550381E-04	 0.69519023E-04
  4239.0000    	  4240.0000    	-0.15909793E-03	 0.85261166E-04
  4240.0000    	  4241.0000    	 0.47740724E-04	 0.11147616E-03
  4241.0000    	  4242.0000    	 0.12677056E-03	 0.87294724E-04
  4242.0000    	  4243.0000    	-0.54780121E-05	 0.63254910E-04
  4243.0000    	  4244.0000    	 0.62438000E-04	 0.76810519E-04
  4244.0000    	  4245.0000    	 0.79270622E-04	 0.51515200E-04
  4245.0000    	  4246.0000    	-0.32733409E-04	 0.32752660E-04
  4246.0000    	  4247.0000    	 0.89948257E-04	 0.91280315E-04
  4247.0000    	  4248.0000    	-0.66286100E-04	 0.12001053E-03
  4248.0000    	  4249.0000    	 0.60165288E-04	 0.81515619E-04
  4249.0000    	  4250.0000    	 0.10380242E-03	 0.98026568E-04
  4250.0000    	  4251.0000    	 0.11976778E-03	 0.86769252E-04
  4251.0000    	  4252.0000    	 0.42912406E-04	 0.90607426E-04
  4252.0000    	  4253.0000    	 0.13580626E-03	 0.78036960E-04
  4253.0000    	  4254.0000    	 0.43716703E-04	 0.87192426E-04
  4254.0000    	  4255.0000    	 0.10798297E-03	 0.69303138E-04
  4255.0000    	  4256.0000    	 0.48633825E-04	 0.54331614E-04
  4256.0000    	  4257.0000    	-0.51745128E-04	 0.31173273E-04
  4257.0000    	  4258.0000    	 0.20077840E-04	 0.10728193E-03
  4258.0000    	  4259.0000    	-0.90707226E-04	 0.11162055E-03
  4259.0000    	  4260.0000    	 0.12746385E-03	 0.96513548E-04
  4260.0000    	  4261.0000    	 0.14513484E-03	 0.96180227E-04
  4261.0000    	  4262.0000    	-0.22803048E-04	 0.75300609E-04
  4262.0000    	  4263.0000    	 0.13471849E-03	 0.93968605E-04
