# xi1
# underflow	 0.13211653    	 0.20463689E-02
# overflow	 0.22504866E-05	 0.14999164E-04
# sum	 0.12316622    	 0.21150330E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27169676E-05	 0.11443455E-04
  4225.0000    	  4226.0000    	 0.12365182E-04	 0.14167649E-04
  4226.0000    	  4227.0000    	 0.24469699E-04	 0.16189793E-04
  4227.0000    	  4228.0000    	 0.98084322E-05	 0.19747876E-04
  4228.0000    	  4229.0000    	-0.17953101E-04	 0.24566807E-04
  4229.0000    	  4230.0000    	-0.43736467E-05	 0.18712403E-04
  4230.0000    	  4231.0000    	-0.54998204E-04	 0.23676430E-04
  4231.0000    	  4232.0000    	-0.35476485E-04	 0.24449226E-04
  4232.0000    	  4233.0000    	-0.71494512E-04	 0.21917676E-04
  4233.0000    	  4234.0000    	 0.14266355E-04	 0.20483992E-04
  4234.0000    	  4235.0000    	 0.10056957E-04	 0.23391632E-04
  4235.0000    	  4236.0000    	 0.11757594E-04	 0.10693223E-04
  4236.0000    	  4237.0000    	-0.71868742E-05	 0.15215304E-04
  4237.0000    	  4238.0000    	 0.19670253E-04	 0.19202625E-04
  4238.0000    	  4239.0000    	-0.91213259E-05	 0.17727468E-04
  4239.0000    	  4240.0000    	-0.42162610E-04	 0.23108056E-04
  4240.0000    	  4241.0000    	 0.68933849E-05	 0.21306762E-04
  4241.0000    	  4242.0000    	 0.34853085E-04	 0.24430831E-04
  4242.0000    	  4243.0000    	-0.36033275E-04	 0.22056745E-04
  4243.0000    	  4244.0000    	-0.38851514E-04	 0.20415113E-04
  4244.0000    	  4245.0000    	-0.21580590E-04	 0.19258727E-04
  4245.0000    	  4246.0000    	-0.30277312E-05	 0.17136156E-04
  4246.0000    	  4247.0000    	 0.51635480E-05	 0.10702650E-04
  4247.0000    	  4248.0000    	 0.14351280E-04	 0.10972493E-04
  4248.0000    	  4249.0000    	-0.32145396E-04	 0.20150581E-04
  4249.0000    	  4250.0000    	 0.75230034E-05	 0.20736595E-04
  4250.0000    	  4251.0000    	-0.52760984E-05	 0.22513151E-04
  4251.0000    	  4252.0000    	-0.13553510E-04	 0.23098293E-04
  4252.0000    	  4253.0000    	-0.22540159E-04	 0.21075308E-04
  4253.0000    	  4254.0000    	-0.45952014E-04	 0.20488047E-04
  4254.0000    	  4255.0000    	 0.25248469E-04	 0.21858497E-04
  4255.0000    	  4256.0000    	-0.36952414E-04	 0.19517111E-04
  4256.0000    	  4257.0000    	-0.18806976E-04	 0.16503473E-04
  4257.0000    	  4258.0000    	 0.18149601E-04	 0.10598084E-04
  4258.0000    	  4259.0000    	 0.12490543E-04	 0.13459853E-04
  4259.0000    	  4260.0000    	 0.18395057E-04	 0.15522059E-04
  4260.0000    	  4261.0000    	 0.11396684E-04	 0.19026535E-04
  4261.0000    	  4262.0000    	 0.54909096E-05	 0.27557546E-04
  4262.0000    	  4263.0000    	-0.43293914E-04	 0.22594116E-04
  4263.0000    	  4264.0000    	 0.20563521E-06	 0.20720924E-04
  4264.0000    	  4265.0000    	-0.66216620E-04	 0.20831545E-04
  4265.0000    	  4266.0000    	-0.34341435E-04	 0.20403400E-04
  4266.0000    	  4267.0000    	-0.27738803E-04	 0.15878985E-04
  4267.0000    	  4268.0000    	-0.20057402E-04	 0.13667573E-04
  4268.0000    	  4269.0000    	 0.69898248E-05	 0.96671568E-05
  4269.0000    	  4270.0000    	 0.84304472E-05	 0.13613046E-04
  4270.0000    	  4271.0000    	 0.10146099E-04	 0.15323219E-04
  4271.0000    	  4272.0000    	 0.13347298E-04	 0.18352196E-04
  4272.0000    	  4273.0000    	 0.22291599E-04	 0.20927315E-04
  4273.0000    	  4274.0000    	-0.33087759E-04	 0.19318872E-04
  4274.0000    	  4275.0000    	-0.64765467E-05	 0.21475377E-04
  4275.0000    	  4276.0000    	-0.99592980E-05	 0.23292278E-04
  4276.0000    	  4277.0000    	-0.14871152E-04	 0.23179734E-04
  4277.0000    	  4278.0000    	-0.26501038E-04	 0.17906839E-04
  4278.0000    	  4279.0000    	-0.24063272E-04	 0.17266393E-04
  4279.0000    	  4280.0000    	-0.13202482E-04	 0.94914303E-05
  4280.0000    	  4281.0000    	 0.87708589E-05	 0.14700147E-04
  4281.0000    	  4282.0000    	-0.12000371E-04	 0.15944616E-04
  4282.0000    	  4283.0000    	-0.69086933E-05	 0.15876256E-04
  4283.0000    	  4284.0000    	 0.18568030E-04	 0.22128024E-04
  4284.0000    	  4285.0000    	-0.23602059E-04	 0.20253534E-04
  4285.0000    	  4286.0000    	-0.35299175E-05	 0.24862124E-04
  4286.0000    	  4287.0000    	-0.39649481E-04	 0.23817986E-04
  4287.0000    	  4288.0000    	-0.51658768E-04	 0.21416309E-04
  4288.0000    	  4289.0000    	 0.42580892E-06	 0.18638273E-04
  4289.0000    	  4290.0000    	-0.70702446E-05	 0.19067401E-04
  4290.0000    	  4291.0000    	 0.11803349E-04	 0.10806404E-04
  4291.0000    	  4292.0000    	-0.13241666E-04	 0.14222104E-04
  4292.0000    	  4293.0000    	 0.18875175E-04	 0.20122087E-04
  4293.0000    	  4294.0000    	 0.31371702E-05	 0.21207254E-04
  4294.0000    	  4295.0000    	-0.32290062E-04	 0.22369469E-04
  4295.0000    	  4296.0000    	-0.13055240E-04	 0.23547292E-04
  4296.0000    	  4297.0000    	-0.86067018E-04	 0.21120291E-04
  4297.0000    	  4298.0000    	-0.18738233E-04	 0.20545423E-04
  4298.0000    	  4299.0000    	-0.35545623E-04	 0.21361254E-04
  4299.0000    	  4300.0000    	-0.20755237E-04	 0.16940712E-04
  4300.0000    	  4301.0000    	-0.35338867E-06	 0.17096476E-04
  4301.0000    	  4302.0000    	 0.18267603E-04	 0.95356702E-05
  4302.0000    	  4303.0000    	 0.49921472E-05	 0.12101342E-04
  4303.0000    	  4304.0000    	-0.25141654E-04	 0.16071753E-04
  4304.0000    	  4305.0000    	-0.19096281E-04	 0.18149111E-04
  4305.0000    	  4306.0000    	-0.39806122E-04	 0.22828931E-04
  4306.0000    	  4307.0000    	-0.80388269E-05	 0.19057603E-04
  4307.0000    	  4308.0000    	-0.43858908E-04	 0.23366666E-04
  4308.0000    	  4309.0000    	-0.63058464E-04	 0.23363346E-04
  4309.0000    	  4310.0000    	-0.59116243E-04	 0.22360612E-04
  4310.0000    	  4311.0000    	-0.34519468E-04	 0.16883193E-04
  4311.0000    	  4312.0000    	-0.21984940E-04	 0.15147140E-04
  4312.0000    	  4313.0000    	-0.64254649E-05	 0.10506879E-04
  4313.0000    	  4314.0000    	-0.11704875E-04	 0.11856697E-04
  4314.0000    	  4315.0000    	 0.52976544E-05	 0.17184200E-04
  4315.0000    	  4316.0000    	-0.44090880E-06	 0.14890591E-04
  4316.0000    	  4317.0000    	 0.10847980E-04	 0.21819006E-04
  4317.0000    	  4318.0000    	-0.58548174E-04	 0.21159464E-04
  4318.0000    	  4319.0000    	-0.58989651E-04	 0.20709529E-04
  4319.0000    	  4320.0000    	-0.71533260E-04	 0.27296709E-04
  4320.0000    	  4321.0000    	-0.51932009E-04	 0.20299362E-04
  4321.0000    	  4322.0000    	-0.41721524E-04	 0.18073833E-04
  4322.0000    	  4323.0000    	-0.11039284E-04	 0.14841207E-04
  4323.0000    	  4324.0000    	 0.99126536E-05	 0.97116472E-05
  4324.0000    	  4325.0000    	 0.17311962E-04	 0.12961232E-04
  4325.0000    	  4326.0000    	 0.84785790E-05	 0.14667465E-04
  4326.0000    	  4327.0000    	-0.27926586E-04	 0.17359646E-04
  4327.0000    	  4328.0000    	 0.25040663E-05	 0.17705305E-04
  4328.0000    	  4329.0000    	-0.27121652E-05	 0.22114653E-04
  4329.0000    	  4330.0000    	-0.63580103E-04	 0.26455834E-04
  4330.0000    	  4331.0000    	-0.28386896E-04	 0.21195249E-04
  4331.0000    	  4332.0000    	 0.33128314E-04	 0.17454616E-04
  4332.0000    	  4333.0000    	-0.28623755E-04	 0.18060813E-04
  4333.0000    	  4334.0000    	 0.14156479E-04	 0.15091386E-04
  4334.0000    	  4335.0000    	 0.30552913E-04	 0.88536235E-05
  4335.0000    	  4336.0000    	 0.11989424E-04	 0.12938540E-04
  4336.0000    	  4337.0000    	-0.44928818E-04	 0.17728006E-04
  4337.0000    	  4338.0000    	-0.38637349E-04	 0.14699317E-04
  4338.0000    	  4339.0000    	-0.37246878E-04	 0.18640705E-04
  4339.0000    	  4340.0000    	-0.17187097E-04	 0.19226307E-04
  4340.0000    	  4341.0000    	-0.49363322E-04	 0.22196189E-04
  4341.0000    	  4342.0000    	-0.18644470E-04	 0.19380675E-04
  4342.0000    	  4343.0000    	-0.12800015E-04	 0.20873470E-04
  4343.0000    	  4344.0000    	-0.49584219E-04	 0.20016305E-04
  4344.0000    	  4345.0000    	 0.54817172E-05	 0.17983148E-04
  4345.0000    	  4346.0000    	-0.75199362E-05	 0.88072666E-05
  4346.0000    	  4347.0000    	-0.52241935E-06	 0.10678613E-04
  4347.0000    	  4348.0000    	 0.26718104E-06	 0.16078955E-04
  4348.0000    	  4349.0000    	 0.24215296E-04	 0.15939965E-04
  4349.0000    	  4350.0000    	-0.11362512E-04	 0.19453831E-04
  4350.0000    	  4351.0000    	-0.12596145E-04	 0.19480342E-04
  4351.0000    	  4352.0000    	-0.25875121E-04	 0.20686750E-04
  4352.0000    	  4353.0000    	-0.46673349E-04	 0.19455289E-04
  4353.0000    	  4354.0000    	-0.52587774E-04	 0.23076156E-04
  4354.0000    	  4355.0000    	-0.19557275E-04	 0.19566377E-04
  4355.0000    	  4356.0000    	-0.43116430E-05	 0.14235469E-04
  4356.0000    	  4357.0000    	 0.49138891E-05	 0.11131711E-04
  4357.0000    	  4358.0000    	 0.10164795E-04	 0.11222923E-04
  4358.0000    	  4359.0000    	-0.60306192E-05	 0.16803250E-04
  4359.0000    	  4360.0000    	-0.11314420E-04	 0.14679576E-04
  4360.0000    	  4361.0000    	-0.47625367E-04	 0.18425856E-04
  4361.0000    	  4362.0000    	-0.46635721E-04	 0.20075905E-04
  4362.0000    	  4363.0000    	-0.22058988E-04	 0.19699000E-04
  4363.0000    	  4364.0000    	-0.25880648E-04	 0.22058785E-04
  4364.0000    	  4365.0000    	-0.15373615E-04	 0.21989587E-04
  4365.0000    	  4366.0000    	-0.39307959E-04	 0.24440156E-04
  4366.0000    	  4367.0000    	-0.11890606E-04	 0.13381177E-04
  4367.0000    	  4368.0000    	 0.20164440E-04	 0.97595620E-05
  4368.0000    	  4369.0000    	 0.42247318E-06	 0.11594180E-04
  4369.0000    	  4370.0000    	 0.23963539E-04	 0.14769202E-04
  4370.0000    	  4371.0000    	-0.20369233E-04	 0.16809772E-04
  4371.0000    	  4372.0000    	-0.28157047E-05	 0.21302367E-04
  4372.0000    	  4373.0000    	-0.39892330E-04	 0.20055203E-04
  4373.0000    	  4374.0000    	-0.59815518E-04	 0.20130847E-04
  4374.0000    	  4375.0000    	-0.41090902E-04	 0.20191755E-04
  4375.0000    	  4376.0000    	-0.58672149E-04	 0.16807341E-04
  4376.0000    	  4377.0000    	-0.49378144E-05	 0.17100559E-04
  4377.0000    	  4378.0000    	-0.14975975E-04	 0.11221157E-04
  4378.0000    	  4379.0000    	 0.16211418E-04	 0.94416348E-05
  4379.0000    	  4380.0000    	-0.10703787E-05	 0.11215148E-04
  4380.0000    	  4381.0000    	-0.77539542E-05	 0.14446293E-04
