# xi0
# underflow	  2.5037271    	 0.16876781E-01
# overflow	 0.11888065E-03	 0.11376845E-03
# sum	  2.7910310    	 0.17208083E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.44141036E-04	 0.17535763E-03
  4225.0000    	  4226.0000    	-0.31747349E-04	 0.17059793E-03
  4226.0000    	  4227.0000    	 0.30145136E-03	 0.15554339E-03
  4227.0000    	  4228.0000    	 0.20493009E-03	 0.13800787E-03
  4228.0000    	  4229.0000    	 0.51852529E-04	 0.13169481E-03
  4229.0000    	  4230.0000    	 0.16548126E-03	 0.98496107E-04
  4230.0000    	  4231.0000    	 0.19064130E-03	 0.67857057E-04
  4231.0000    	  4232.0000    	 0.33222143E-04	 0.52055648E-04
  4232.0000    	  4233.0000    	 0.46132675E-04	 0.37465415E-04
  4233.0000    	  4234.0000    	-0.41825068E-04	 0.48261929E-04
  4234.0000    	  4235.0000    	-0.12654810E-04	 0.28925421E-04
  4235.0000    	  4236.0000    	 0.32165045E-04	 0.21459332E-03
  4236.0000    	  4237.0000    	-0.30581459E-04	 0.12696454E-03
  4237.0000    	  4238.0000    	 0.15696218E-03	 0.15669074E-03
  4238.0000    	  4239.0000    	 0.28594659E-03	 0.11540304E-03
  4239.0000    	  4240.0000    	 0.52171981E-03	 0.11813441E-03
  4240.0000    	  4241.0000    	 0.12735587E-03	 0.10949564E-03
  4241.0000    	  4242.0000    	 0.99177266E-04	 0.85673523E-04
  4242.0000    	  4243.0000    	 0.11619432E-03	 0.49694879E-04
  4243.0000    	  4244.0000    	 0.25978973E-04	 0.35998864E-04
  4244.0000    	  4245.0000    	 0.93642682E-04	 0.37696678E-04
  4245.0000    	  4246.0000    	 0.37783248E-04	 0.29679940E-04
  4246.0000    	  4247.0000    	-0.14853246E-03	 0.16377669E-03
  4247.0000    	  4248.0000    	 0.23964268E-04	 0.21227848E-03
  4248.0000    	  4249.0000    	 0.32878815E-03	 0.16088410E-03
  4249.0000    	  4250.0000    	 0.42020592E-03	 0.13058622E-03
  4250.0000    	  4251.0000    	 0.25790325E-03	 0.11813676E-03
  4251.0000    	  4252.0000    	 0.15550643E-03	 0.88420919E-04
  4252.0000    	  4253.0000    	 0.19674392E-03	 0.82272789E-04
  4253.0000    	  4254.0000    	 0.94728296E-04	 0.56136509E-04
  4254.0000    	  4255.0000    	 0.37556037E-04	 0.47562365E-04
  4255.0000    	  4256.0000    	-0.62952227E-05	 0.35503452E-04
  4256.0000    	  4257.0000    	-0.18174120E-04	 0.26942615E-04
  4257.0000    	  4258.0000    	 0.33958546E-03	 0.17101545E-03
  4258.0000    	  4259.0000    	 0.15288563E-03	 0.18434694E-03
  4259.0000    	  4260.0000    	 0.21672687E-03	 0.15918266E-03
  4260.0000    	  4261.0000    	 0.46123939E-03	 0.12961920E-03
  4261.0000    	  4262.0000    	 0.35167974E-03	 0.11998987E-03
  4262.0000    	  4263.0000    	 0.28062638E-03	 0.10489316E-03
  4263.0000    	  4264.0000    	 0.17373731E-03	 0.77005285E-04
  4264.0000    	  4265.0000    	 0.62422858E-04	 0.51222249E-04
  4265.0000    	  4266.0000    	 0.74419698E-04	 0.37742231E-04
  4266.0000    	  4267.0000    	-0.38713109E-05	 0.30271482E-04
  4267.0000    	  4268.0000    	 0.28249148E-04	 0.29937632E-04
